Composition,
Date Added,1996-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt50+Gl50 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALX11
Original Sample ID,LX-CMP-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08745
305.0,0.09487
310.0,0.0971
315.0,0.10217
320.0,0.10785
325.0,0.11404
330.0,0.11932
335.0,0.12552
340.0,0.13184
345.0,0.13893
350.0,0.14516
355.0,0.15161
360.0,0.15807
365.0,0.16486
370.0,0.17162
375.0,0.17761
380.0,0.18325
385.0,0.18903
390.0,0.19481
395.0,0.20007
400.0,0.20549
405.0,0.21152
410.0,0.21468
415.0,0.22063
420.0,0.22474
425.0,0.22963
430.0,0.23469
435.0,0.23932
440.0,0.24401
445.0,0.24889
450.0,0.25401
455.0,0.25859
460.0,0.26278
465.0,0.2682
470.0,0.2725
475.0,0.27738
480.0,0.28177
485.0,0.28694
490.0,0.29109
495.0,0.29507
500.0,0.29954
505.0,0.30257
510.0,0.30712
515.0,0.3125
520.0,0.31656
525.0,0.32056
530.0,0.32438
535.0,0.32738
540.0,0.33028
545.0,0.33307
550.0,0.3358
555.0,0.33992
560.0,0.34221
565.0,0.34448
570.0,0.34731
575.0,0.3485
580.0,0.35036
585.0,0.35234
590.0,0.35246
595.0,0.35325
600.0,0.35424
605.0,0.35382
610.0,0.35425
615.0,0.35459
620.0,0.35402
625.0,0.35468
630.0,0.35431
635.0,0.3536
640.0,0.35323
645.0,0.35277
650.0,0.3536
655.0,0.35315
660.0,0.35238
665.0,0.35229
670.0,0.35066
675.0,0.35005
680.0,0.34904
685.0,0.3476
690.0,0.34691
695.0,0.34501
700.0,0.34347
705.0,0.34231
710.0,0.33793
715.0,0.33556
720.0,0.33418
725.0,0.33238
730.0,0.33112
735.0,0.32838
740.0,0.32668
745.0,0.32466
750.0,0.32217
755.0,0.32123
760.0,0.3186
765.0,0.31614
770.0,0.3132
775.0,0.31049
780.0,0.30723
785.0,0.30407
790.0,0.30115
795.0,0.29738
800.0,0.29302
805.0,0.28927
810.0,0.28561
815.0,0.28213
820.0,0.27779
825.0,0.27421
830.0,0.27033
835.0,0.26721
840.0,0.26355
845.0,0.25933
850.0,0.2563
855.0,0.25493
860.0,0.25007
865.0,0.24495
870.0,0.24163
875.0,0.23875
880.0,0.23637
885.0,0.23346
890.0,0.23099
895.0,0.22899
900.0,0.22702
905.0,0.22537
910.0,0.22383
915.0,0.22268
920.0,0.22156
925.0,0.22035
930.0,0.21931
935.0,0.2186
940.0,0.2183
945.0,0.21754
950.0,0.21759
955.0,0.2173
960.0,0.21753
965.0,0.21809
970.0,0.21823
975.0,0.21868
980.0,0.21917
985.0,0.22017
990.0,0.22088
995.0,0.22171
1000.0,0.22244
1005.0,0.22366
1010.0,0.22448
1015.0,0.22534
1020.0,0.22658
1025.0,0.22768
1030.0,0.22886
1035.0,0.22962
1040.0,0.23046
1045.0,0.23164
1050.0,0.23303
1055.0,0.23392
1060.0,0.23497
1065.0,0.23682
1070.0,0.2378
1075.0,0.23855
1080.0,0.23947
1085.0,0.24061
1090.0,0.24184
1095.0,0.24337
1100.0,0.24418
1105.0,0.24477
1110.0,0.24553
1115.0,0.24673
1120.0,0.24769
1125.0,0.24845
1130.0,0.24917
1135.0,0.25019
1140.0,0.25043
1145.0,0.25159
1150.0,0.25192
1155.0,0.25293
1160.0,0.25331
1165.0,0.25482
1170.0,0.25515
1175.0,0.25596
1180.0,0.25648
1185.0,0.25606
1190.0,0.25753
1195.0,0.25868
1200.0,0.25937
1205.0,0.26018
1210.0,0.26115
1215.0,0.26136
1220.0,0.26186
1225.0,0.26275
1230.0,0.26494
1235.0,0.26533
1240.0,0.26574
1245.0,0.2671
1250.0,0.26824
1255.0,0.26747
1260.0,0.26951
1265.0,0.27045
1270.0,0.27134
1275.0,0.27247
1280.0,0.27395
1285.0,0.27439
1290.0,0.27482
1295.0,0.27675
1300.0,0.2773
1305.0,0.2778
1310.0,0.27968
1315.0,0.28082
1320.0,0.28227
1325.0,0.28289
1330.0,0.28417
1335.0,0.28549
1340.0,0.28671
1345.0,0.28791
1350.0,0.28826
1355.0,0.29018
1360.0,0.29127
1365.0,0.29267
1370.0,0.29319
1375.0,0.2945
1380.0,0.29567
1385.0,0.29596
1390.0,0.29828
1395.0,0.29828
1400.0,0.29924
1405.0,0.30064
1410.0,0.30189
1415.0,0.30283
1420.0,0.30386
1425.0,0.30502
1430.0,0.30605
1435.0,0.30719
1440.0,0.30795
1445.0,0.30874
1450.0,0.3095
1455.0,0.31009
1460.0,0.31134
1465.0,0.3123
1470.0,0.31293
1475.0,0.31363
1480.0,0.31379
1485.0,0.3143
1490.0,0.31549
1495.0,0.31575
1500.0,0.31652
1505.0,0.31703
1510.0,0.31745
1515.0,0.3181
1520.0,0.31797
1525.0,0.31859
1530.0,0.31906
1535.0,0.31864
1540.0,0.31939
1545.0,0.32002
1550.0,0.31977
1555.0,0.32001
1560.0,0.32023
1565.0,0.32035
1570.0,0.31997
1575.0,0.32003
1580.0,0.32026
1585.0,0.32028
1590.0,0.32034
1595.0,0.32065
1600.0,0.32034
1605.0,0.31995
1610.0,0.31977
1615.0,0.31975
1620.0,0.31967
1625.0,0.31892
1630.0,0.31796
1635.0,0.31886
1640.0,0.31881
1645.0,0.31862
