Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61141,9P-Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 61141, Bulk"
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Surface sample 35m NE of Plum Crater  
Sample ID,CLS362
Original Sample ID,LS-JBA-152-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.136
354.0,0.139
357.0,0.14
360.0,0.142
363.0,0.144
366.0,0.145
369.0,0.148
372.0,0.149
375.0,0.151
378.0,0.152333
381.0,0.153
384.0,0.156
387.0,0.156667
390.0,0.158
393.0,0.160667
396.0,0.162
399.0,0.164
402.0,0.165
405.0,0.167
408.0,0.169
411.0,0.17
414.0,0.172
417.0,0.173
420.0,0.175
423.0,0.177667
426.0,0.179
429.0,0.181
432.0,0.182
435.0,0.184
438.0,0.186
441.0,0.187
444.0,0.189
447.0,0.19
450.0,0.192
453.0,0.194
456.0,0.195
459.0,0.197
462.0,0.197333
465.0,0.198
468.0,0.2
471.0,0.201
474.0,0.203
477.0,0.203667
480.0,0.205
483.0,0.206333
486.0,0.207
489.0,0.21
492.0,0.210667
495.0,0.212
498.0,0.214
501.0,0.215
504.0,0.217
507.0,0.218
510.0,0.22
513.0,0.220667
517.0,0.221
520.0,0.223
523.0,0.223667
526.0,0.225
529.0,0.227667
532.0,0.229
535.0,0.232
538.0,0.232
541.0,0.232
544.0,0.234
547.0,0.235
550.0,0.236
553.0,0.237333
556.0,0.24
559.0,0.240667
562.0,0.241
565.0,0.242
568.0,0.242333
571.0,0.243
574.0,0.245667
577.0,0.247
580.0,0.25
583.0,0.250333
586.0,0.251
589.0,0.252333
593.0,0.253
596.0,0.256
599.0,0.256667
602.0,0.258
605.0,0.258667
608.0,0.259
611.0,0.2602
614.0,0.261237
617.0,0.26331
620.0,0.264692
623.0,0.265383
626.0,0.267457
629.0,0.267802
632.0,0.268493
636.0,0.269875
639.0,0.270567
642.0,0.27264
645.0,0.273676
648.0,0.27575
651.0,0.276441
654.0,0.276786
657.0,0.279896
660.0,0.280242
664.0,0.280933
667.0,0.282315
670.0,0.283006
673.0,0.28508
676.0,0.285771
679.0,0.287153
683.0,0.288535
686.0,0.289226
689.0,0.290263
692.0,0.290263
695.0,0.290263
698.0,0.291645
702.0,0.292336
705.0,0.293373
708.0,0.29441
711.0,0.296483
714.0,0.297174
718.0,0.29752
721.0,0.298556
724.0,0.299247
727.0,0.300629
730.0,0.302012
734.0,0.302703
737.0,0.303739
740.0,0.304431
743.0,0.305813
746.0,0.307195
750.0,0.307886
753.0,0.307886
756.0,0.308232
759.0,0.308923
762.0,0.310305
766.0,0.310996
769.0,0.312033
772.0,0.312724
775.0,0.314106
778.0,0.314797
781.0,0.315143
785.0,0.316179
788.0,0.316179
791.0,0.316179
794.0,0.31687
797.0,0.317216
800.0,0.317216
803.0,0.317561
807.0,0.318253
810.0,0.318253
813.0,0.318253
816.0,0.318253
819.0,0.318598
822.0,0.319289
825.0,0.319289
828.0,0.319289
831.0,0.320326
834.0,0.320326
838.0,0.320326
841.0,0.321708
844.0,0.322399
847.0,0.323436
850.0,0.323436
853.0,0.323436
856.0,0.324127
859.0,0.324473
862.0,0.325509
865.0,0.325855
868.0,0.326546
871.0,0.326546
874.0,0.326546
877.0,0.326546
880.0,0.326891
883.0,0.327582
887.0,0.327582
890.0,0.327582
893.0,0.327582
896.0,0.327928
899.0,0.328619
902.0,0.330001
905.0,0.330692
908.0,0.332766
911.0,0.333111
914.0,0.333802
917.0,0.334494
920.0,0.334839
923.0,0.336912
926.0,0.336912
929.0,0.336912
932.0,0.337603
935.0,0.337949
938.0,0.338986
941.0,0.339677
944.0,0.341059
947.0,0.34175
950.0,0.342096
953.0,0.344169
956.0,0.344514
959.0,0.345206
962.0,0.345897
965.0,0.346242
968.0,0.347279
971.0,0.347624
974.0,0.348316
978.0,0.349698
981.0,0.350389
984.0,0.352462
987.0,0.352808
990.0,0.353499
993.0,0.35419
996.0,0.354535
999.0,0.355572
1002.0,0.356263
1005.0,0.357645
1008.0,0.358337
1011.0,0.358682
1014.0,0.360755
1017.0,0.361101
1020.0,0.361792
1023.0,0.362483
1026.0,0.362829
1029.0,0.364902
1032.0,0.364902
1035.0,0.364902
1038.0,0.366284
1041.0,0.366975
1044.0,0.369049
1047.0,0.369394
1050.0,0.370085
1053.0,0.371467
1056.0,0.372159
1059.0,0.373195
1062.0,0.373541
1065.0,0.374232
1068.0,0.375614
1071.0,0.376305
1074.0,0.377342
1077.0,0.377687
1080.0,0.378379
1083.0,0.37907
1086.0,0.379415
1089.0,0.380452
1092.0,0.380797
1095.0,0.381488
1098.0,0.38218
1101.0,0.382525
1104.0,0.383562
1107.0,0.384253
1110.0,0.385635
1113.0,0.386326
1116.0,0.386672
1119.0,0.388745
1122.0,0.388745
1125.0,0.388745
1128.0,0.390127
1131.0,0.390818
1134.0,0.391855
1137.0,0.392546
1140.0,0.393928
1143.0,0.394619
1146.0,0.394965
1149.0,0.396002
1152.0,0.396347
1155.0,0.397038
1158.0,0.39842
1161.0,0.399112
1164.0,0.400148
1167.0,0.400494
1170.0,0.401185
1173.0,0.401876
1176.0,0.402222
1179.0,0.404295
1182.0,0.40464
1185.0,0.405331
1188.0,0.405331
1191.0,0.405331
1194.0,0.406368
1197.0,0.406714
1200.0,0.407405
1203.0,0.408096
1206.0,0.408441
1209.0,0.409478
1212.0,0.410169
1215.0,0.411551
1218.0,0.412243
1221.0,0.412588
1224.0,0.413625
1227.0,0.41397
1230.0,0.414661
1233.0,0.414661
1236.0,0.414661
1239.0,0.416735
1242.0,0.41708
1245.0,0.417771
1248.0,0.419154
1251.0,0.419845
1254.0,0.420881
1257.0,0.421227
1260.0,0.421918
1263.0,0.421918
1266.0,0.421918
1269.0,0.422955
1272.0,0.4233
1276.0,0.423991
1279.0,0.424682
1282.0,0.425028
1285.0,0.427101
1288.0,0.427447
1291.0,0.428138
1294.0,0.42952
1297.0,0.430211
1300.0,0.431248
1303.0,0.431593
1306.0,0.432284
1309.0,0.432976
1312.0,0.433321
1315.0,0.434358
1318.0,0.434703
1321.0,0.435394
1324.0,0.436086
1327.0,0.436431
1330.0,0.438504
1333.0,0.43885
1336.0,0.439541
1339.0,0.440232
1342.0,0.440578
1345.0,0.441614
1348.0,0.442305
1351.0,0.443688
1354.0,0.443688
1357.0,0.443688
1360.0,0.443688
1363.0,0.443688
1366.0,0.443688
1369.0,0.44507
1372.0,0.445761
1375.0,0.446798
1378.0,0.447143
1381.0,0.447834
1384.0,0.448525
1387.0,0.448871
1390.0,0.448871
1393.0,0.449562
1396.0,0.450944
1399.0,0.451635
1402.0,0.451981
1405.0,0.453018
1408.0,0.454054
1411.0,0.456127
1414.0,0.456819
1417.0,0.457164
1420.0,0.458201
1423.0,0.458546
1426.0,0.459237
1429.0,0.459929
1432.0,0.460274
1435.0,0.461311
1438.0,0.461311
1441.0,0.461311
1444.0,0.462002
1447.0,0.462347
1450.0,0.463384
1453.0,0.46373
1456.0,0.464421
1459.0,0.465112
1462.0,0.465457
1465.0,0.466494
1468.0,0.46684
1471.0,0.467531
1474.0,0.468222
1477.0,0.468567
1480.0,0.469604
1483.0,0.469604
1486.0,0.469604
1489.0,0.470986
1492.0,0.471677
1495.0,0.472714
1498.0,0.47306
1501.0,0.473751
1504.0,0.473751
1507.0,0.473751
1510.0,0.475824
1513.0,0.476169
1516.0,0.476861
1519.0,0.476861
1522.0,0.476861
1525.0,0.477897
1528.0,0.478243
1531.0,0.478934
1534.0,0.478934
1537.0,0.478934
1540.0,0.479971
1543.0,0.479971
1546.0,0.479971
1549.0,0.481353
1552.0,0.482044
1555.0,0.48308
1558.0,0.483426
1561.0,0.484117
1564.0,0.484117
1567.0,0.484117
1570.0,0.485154
1573.0,0.485154
1576.0,0.485154
1579.0,0.486536
1582.0,0.487227
1585.0,0.487227
1588.0,0.487227
1591.0,0.487227
1594.0,0.487918
1597.0,0.488264
1600.0,0.4893
1603.0,0.489646
1606.0,0.490337
1609.0,0.490337
1612.0,0.490337
1615.0,0.491374
1618.0,0.491719
1621.0,0.49241
1624.0,0.49241
1627.0,0.49241
1630.0,0.493447
1633.0,0.493793
1636.0,0.494484
1639.0,0.495175
1642.0,0.49552
1645.0,0.49552
1648.0,0.495866
1651.0,0.496557
1654.0,0.497248
1657.0,0.497594
1660.0,0.49863
1663.0,0.49863
1666.0,0.49863
1669.0,0.499321
1672.0,0.499667
1675.0,0.499667
1678.0,0.500013
1681.0,0.500704
1684.0,0.500704
1687.0,0.500704
1690.0,0.50174
1693.0,0.502086
1696.0,0.502777
1699.0,0.503468
1702.0,0.503814
1705.0,0.503814
1708.0,0.504159
1711.0,0.50485
1714.0,0.50485
1717.0,0.50485
1720.0,0.505887
1723.0,0.505887
1726.0,0.505887
1729.0,0.506578
1732.0,0.506923
1735.0,0.50796
1738.0,0.50796
1741.0,0.50796
1744.0,0.50796
1747.0,0.50796
1750.0,0.508997
1753.0,0.509342
1756.0,0.510033
1759.0,0.510033
1762.0,0.510033
1765.0,0.51107
1768.0,0.51107
1771.0,0.51107
1774.0,0.512452
1777.0,0.513143
1780.0,0.513143
1783.0,0.513489
1786.0,0.51418
1789.0,0.51418
1792.0,0.51418
1795.0,0.515217
1798.0,0.515217
1801.0,0.515217
1804.0,0.515908
1807.0,0.516253
1810.0,0.518327
1813.0,0.518327
1816.0,0.518327
1819.0,0.518327
1822.0,0.518327
1825.0,0.518327
1828.0,0.518672
1831.0,0.519363
1834.0,0.520054
1837.0,0.5204
1840.0,0.521437
1843.0,0.521437
1846.0,0.521437
1849.0,0.522819
1852.0,0.52351
1855.0,0.52351
1858.0,0.523856
1861.0,0.524547
1864.0,0.525929
1867.0,0.52662
1870.0,0.527657
1873.0,0.527657
1876.0,0.527657
1879.0,0.528348
1882.0,0.528693
1885.0,0.528693
1888.0,0.529039
1891.0,0.52973
1894.0,0.530421
1897.0,0.530767
1900.0,0.531803
1903.0,0.532149
1906.0,0.53284
1909.0,0.533531
1912.0,0.533876
1915.0,0.534913
1918.0,0.535259
1921.0,0.53595
1924.0,0.53595
1927.0,0.53595
1930.0,0.53595
1933.0,0.536295
1936.0,0.536986
1939.0,0.536986
1942.0,0.536986
1945.0,0.538023
1948.0,0.538369
1951.0,0.53906
1954.0,0.539751
1957.0,0.540096
1960.0,0.541133
1963.0,0.541479
1966.0,0.54217
1969.0,0.542861
1972.0,0.543206
1975.0,0.543206
1978.0,0.543206
1981.0,0.543206
1984.0,0.543898
1987.0,0.544243
1990.0,0.54528
1993.0,0.54528
1996.0,0.54528
1999.0,0.545971
2002.0,0.546316
2005.0,0.547353
2008.0,0.547353
2011.0,0.547353
2014.0,0.548044
2017.0,0.54839
2020.0,0.54839
2023.0,0.548735
2026.0,0.549426
2029.0,0.549426
2032.0,0.549426
2035.0,0.550463
