Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"69921,7R"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Upper 1cm of soil in shadow of .5m boulder  
Sample ID,CLS349
Original Sample ID,LS-JBA-181-N
Viewing Geometry,
Wavelength,Response
351.0,119.0
354.0,121.0
357.0,121.333
360.0,122.0
363.0,124.667
366.0,126.0
369.0,128.0
372.0,128.667
375.0,130.0
378.0,130.667
381.0,131.0
384.0,134.0
387.0,134.667
390.0,136.0
393.0,137.333
396.0,138.0
399.0,139.0
402.0,140.0
405.0,142.0
408.0,143.333
411.0,144.0
414.0,147.0
417.0,147.333
420.0,148.0
423.0,150.0
426.0,151.0
429.0,153.0
432.0,154.0
435.0,156.0
438.0,157.333
441.0,158.0
444.0,159.0
447.0,159.667
450.0,161.0
453.0,162.333
456.0,163.0
459.0,165.0
462.0,166.0
465.0,168.0
468.0,168.667
471.0,169.0
474.0,170.0
477.0,170.667
480.0,172.0
483.0,174.0
486.0,175.0
489.0,176.0
492.0,176.333
495.0,177.0
498.0,177.667
501.0,178.0
504.0,179.0
507.0,179.333
510.0,180.0
513.0,182.0
517.0,183.0
520.0,185.0
523.0,185.333
526.0,186.0
529.0,188.0
532.0,189.0
535.0,191.0
538.0,191.667
541.0,193.0
544.0,193.667
547.0,194.0
550.0,195.0
553.0,195.667
556.0,197.0
559.0,198.333
562.0,199.0
565.0,200.0
568.0,200.333
571.0,201.0
574.0,201.667
577.0,202.0
580.0,205.0
583.0,205.333
586.0,206.0
589.0,206.667
593.0,207.0
596.0,209.0
599.0,209.667
602.0,211.0
605.0,211.667
608.0,212.0
611.0,214.0
614.0,214.333
617.0,215.0
620.0,215.667
623.0,216.0
626.0,218.0
629.0,218.667
632.0,220.0
636.0,220.667
639.0,221.0
642.0,223.0
645.0,223.0
648.0,223.0
651.0,224.333
654.0,225.0
657.0,226.0
660.0,226.667
664.0,228.0
667.0,228.667
670.0,229.0
673.0,230.0
676.0,230.333
679.0,231.0
683.0,231.667
686.0,232.0
689.0,233.0
692.0,233.0
695.0,233.0
698.0,234.333
702.0,235.0
705.0,236.0
708.0,236.667
711.0,238.0
714.0,239.333
718.0,240.0
721.0,240.0
724.0,240.333
727.0,241.0
730.0,241.667
734.0,242.0
737.0,243.0
740.0,243.667
743.0,245.0
746.0,245.667
750.0,246.0
753.0,246.0
756.0,246.667
759.0,248.0
762.0,248.667
766.0,249.0
769.0,249.0
772.0,249.667
775.0,251.0
778.0,251.0
781.0,251.0
785.0,252.0
788.0,252.333
791.0,253.0
794.0,253.0
797.0,253.0
800.0,254.0
803.0,254.0
807.0,254.0
810.0,254.667
813.0,255.0
816.0,256.0
819.0,256.333
822.0,257.0
825.0,257.0
828.0,257.0
831.0,258.0
834.0,258.333
838.0,259.0
841.0,259.667
844.0,260.0
847.0,259.0
850.0,259.333
853.0,260.0
856.0,260.0
859.0,260.0
862.0,260.0
865.0,260.333
868.0,261.0
871.0,261.0
874.0,261.0
877.0,262.0
880.0,262.0
883.0,262.0
887.0,262.0
890.0,262.0
893.0,263.0
896.0,263.0
899.0,263.0
902.0,263.0
905.0,263.0
908.0,264.0
911.0,264.333
914.0,265.0
917.0,265.667
920.0,266.0
923.0,266.0
926.0,266.0
929.0,266.0
932.0,267.333
935.0,268.0
938.0,269.0
941.0,269.0
944.0,269.0
947.0,269.667
950.0,270.0
953.0,270.0
956.0,270.333
959.0,271.0
962.0,271.0
965.0,271.0
968.0,272.0
971.0,272.667
974.0,274.0
978.0,274.0
981.0,274.0
984.0,276.0
987.0,276.333
990.0,277.0
993.0,277.667
996.0,278.0
999.0,278.0
1002.0,278.333
1005.0,279.0
1008.0,279.667
1011.0,280.0
1014.0,281.0
1017.0,281.333
1020.0,282.0
1023.0,282.667
1026.0,283.0
1029.0,285.0
1032.0,285.333
1035.0,286.0
1038.0,286.667
1041.0,287.0
1044.0,288.0
1047.0,288.333
1050.0,289.0
1053.0,289.667
1056.0,290.0
1059.0,291.0
1062.0,291.333
1065.0,292.0
1068.0,293.333
1071.0,294.0
1074.0,295.0
1077.0,295.333
1080.0,296.0
1083.0,296.0
1086.0,296.0
1089.0,296.0
1092.0,296.333
1095.0,297.0
1098.0,297.0
1101.0,297.0
1104.0,298.0
1107.0,298.667
1110.0,300.0
1113.0,300.0
1116.0,300.0
1119.0,301.0
1122.0,301.333
1125.0,302.0
1128.0,303.333
1131.0,304.0
1134.0,304.0
1137.0,304.333
1140.0,305.0
1143.0,305.0
1146.0,305.0
1149.0,306.0
1152.0,306.333
1155.0,307.0
1158.0,307.667
1161.0,308.0
1164.0,308.0
1167.0,308.333
1170.0,309.0
1173.0,309.667
1176.0,310.0
1179.0,311.0
1182.0,311.333
1185.0,312.0
1188.0,312.667
1191.0,313.0
1194.0,314.0
1197.0,314.0
1200.0,314.0
1203.0,314.667
1206.0,315.0
1209.0,315.0
1212.0,315.333
1215.0,316.0
1218.0,316.667
1221.0,317.0
1224.0,317.0
1227.0,317.333
1230.0,318.0
1233.0,318.0
1236.0,318.0
1239.0,320.0
1242.0,320.0
1245.0,320.0
1248.0,321.333
1251.0,322.0
1254.0,322.0
1257.0,322.333
1260.0,323.0
1263.0,323.0
1266.0,323.0
1269.0,324.0
1272.0,324.333
1276.0,325.0
1279.0,325.0
1282.0,325.0
1285.0,326.0
1288.0,326.0
1291.0,326.0
1294.0,326.667
1297.0,327.0
1300.0,328.0
1303.0,328.333
1306.0,329.0
1309.0,330.333
1312.0,331.0
1315.0,331.0
1318.0,331.333
1321.0,332.0
1324.0,332.0
1327.0,332.0
1330.0,333.0
1333.0,333.333
1336.0,334.0
1339.0,334.0
1342.0,334.0
1345.0,335.0
1348.0,335.333
1351.0,336.0
1354.0,336.667
1357.0,337.0
1360.0,338.0
1363.0,338.333
1366.0,339.0
1369.0,339.667
1372.0,340.0
1375.0,340.0
1378.0,340.333
1381.0,341.0
1384.0,341.667
1387.0,342.0
1390.0,342.0
1393.0,342.333
1396.0,343.0
1399.0,343.0
1402.0,343.0
1405.0,343.0
1408.0,343.667
1411.0,345.0
1414.0,345.0
1417.0,345.0
1420.0,346.0
1423.0,346.667
1426.0,348.0
1429.0,348.0
1432.0,348.0
1435.0,349.0
1438.0,349.0
1441.0,349.0
1444.0,349.667
1447.0,350.0
1450.0,351.0
1453.0,351.0
1456.0,351.0
1459.0,351.667
1462.0,352.0
1465.0,352.0
1468.0,352.0
1471.0,352.0
1474.0,352.0
1477.0,352.0
1480.0,353.0
1483.0,353.333
1486.0,354.0
1489.0,354.667
1492.0,355.0
1495.0,356.0
1498.0,356.333
1501.0,357.0
1504.0,357.0
1507.0,357.0
1510.0,358.0
1513.0,358.333
1516.0,359.0
1519.0,359.667
1522.0,360.0
1525.0,360.0
1528.0,360.0
1531.0,360.0
1534.0,360.0
1537.0,360.0
1540.0,360.0
1543.0,360.333
1546.0,361.0
1549.0,361.0
1552.0,361.0
1555.0,361.0
1558.0,361.333
1561.0,362.0
1564.0,362.667
1567.0,363.0
1570.0,363.0
1573.0,363.0
1576.0,363.0
1579.0,363.667
1582.0,364.0
1585.0,365.0
1588.0,365.0
1591.0,365.0
1594.0,365.667
1597.0,366.0
1600.0,366.0
1603.0,366.0
1606.0,366.0
1609.0,366.0
1612.0,366.0
1615.0,367.0
1618.0,367.333
1621.0,368.0
1624.0,368.0
1627.0,368.0
1630.0,369.0
1633.0,369.0
1636.0,369.0
1639.0,369.0
1642.0,369.0
1645.0,369.0
1648.0,369.333
1651.0,370.0
1654.0,370.667
1657.0,371.0
1660.0,371.0
1663.0,371.0
1666.0,371.0
1669.0,371.667
1672.0,372.0
1675.0,372.0
1678.0,372.0
1681.0,372.0
1684.0,372.667
1687.0,373.0
1690.0,373.0
1693.0,373.0
1696.0,373.0
1699.0,373.0
1702.0,373.0
1705.0,373.0
1708.0,373.333
1711.0,374.0
1714.0,374.0
1717.0,374.0
1720.0,374.0
1723.0,374.667
1726.0,376.0
1729.0,376.0
1732.0,376.0
1735.0,376.0
1738.0,376.0
1741.0,376.0
1744.0,376.667
1747.0,377.0
1750.0,377.0
1753.0,377.0
1756.0,377.0
1759.0,377.667
1762.0,378.0
1765.0,378.0
1768.0,378.0
1771.0,378.0
1774.0,378.0
1777.0,378.0
1780.0,379.0
1783.0,379.0
1786.0,379.0
1789.0,379.667
1792.0,380.0
1795.0,380.0
1798.0,380.333
1801.0,381.0
1804.0,381.0
1807.0,381.0
1810.0,381.0
1813.0,381.0
1816.0,381.0
1819.0,381.667
1822.0,382.0
1825.0,382.0
1828.0,382.333
1831.0,383.0
1834.0,383.0
1837.0,383.0
1840.0,383.0
1843.0,383.667
1846.0,385.0
1849.0,385.0
1852.0,385.0
1855.0,386.0
1858.0,386.0
1861.0,386.0
1864.0,386.0
1867.0,386.0
1870.0,386.0
1873.0,386.333
1876.0,387.0
1879.0,387.667
1882.0,388.0
1885.0,389.0
1888.0,389.333
1891.0,390.0
1894.0,390.0
1897.0,390.0
1900.0,390.0
1903.0,390.333
1906.0,391.0
1909.0,391.0
1912.0,391.0
1915.0,391.0
1918.0,391.0
1921.0,391.0
1924.0,391.667
1927.0,392.0
1930.0,392.0
1933.0,392.333
1936.0,393.0
1939.0,393.0
1942.0,393.0
1945.0,393.0
1948.0,393.333
1951.0,394.0
1954.0,394.0
1957.0,394.0
1960.0,395.0
1963.0,395.0
1966.0,395.0
1969.0,395.0
1972.0,395.0
1975.0,395.0
1978.0,395.333
1981.0,396.0
1984.0,396.667
1987.0,397.0
1990.0,397.0
1993.0,397.333
1996.0,398.0
1999.0,398.0
2002.0,398.0
2005.0,398.0
2008.0,398.333
2011.0,399.0
2014.0,399.0
2017.0,399.0
2020.0,399.0
2023.0,399.0
2026.0,399.0
2029.0,399.667
2032.0,400.0
2035.0,400.0
2038.0,400.0
2041.0,400.0
2044.0,400.0
2047.0,400.0
2050.0,401.0
2053.0,401.0
2056.0,401.0
2059.0,401.667
2062.0,402.0
2065.0,402.0
2068.0,402.333
2071.0,403.0
2074.0,403.667
2077.0,404.0
2080.0,405.0
2083.0,405.333
2086.0,406.0
2089.0,406.0
2092.0,406.0
2095.0,406.0
2098.0,406.0
2101.0,406.0
2104.0,406.667
2107.0,407.0
2110.0,408.0
2113.0,408.0
2116.0,408.0
2119.0,408.0
2122.0,408.0
2125.0,408.0
2128.0,408.0
2131.0,408.0
2134.0,408.0
2137.0,408.0
2140.0,409.0
2143.0,409.333
2146.0,410.0
2149.0,410.0
2152.0,410.0
2155.0,411.0
2158.0,411.0
2161.0,411.0
2164.0,411.667
2167.0,412.0
2170.0,413.0
2173.0,413.333
2176.0,414.0
2179.0,414.0
2182.0,414.0
2185.0,415.0
2188.0,415.0
2191.0,415.0
2194.0,415.667
2197.0,416.0
2200.0,416.0
2203.0,416.0
2206.0,416.0
2209.0,416.667
2212.0,417.0
2215.0,417.0
2218.0,417.333
