Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 88008,23 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM128A
Original Sample ID,RM-REM-128-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0899
305.0,0.09198
310.0,0.09461
315.0,0.09988
320.0,0.10505
325.0,0.11069
330.0,0.11797
335.0,0.12539
340.0,0.1329
345.0,0.1404
350.0,0.14789
355.0,0.1566
360.0,0.16682
365.0,0.17804
370.0,0.18985
375.0,0.20106
380.0,0.2131
385.0,0.22519
390.0,0.24234
395.0,0.25282
400.0,0.26434
405.0,0.27417
410.0,0.28331
415.0,0.29206
420.0,0.30092
425.0,0.3087
430.0,0.31716
435.0,0.32708
440.0,0.33707
445.0,0.34469
450.0,0.35048
455.0,0.3562
460.0,0.3606
465.0,0.36487
470.0,0.36827
475.0,0.37289
480.0,0.37782
485.0,0.38409
490.0,0.39136
495.0,0.39875
500.0,0.40691
505.0,0.40946
510.0,0.42345
515.0,0.43769
520.0,0.44837
525.0,0.45807
530.0,0.467
535.0,0.47356
540.0,0.47859
545.0,0.48196
550.0,0.48695
555.0,0.49293
560.0,0.49801
565.0,0.50162
570.0,0.50497
575.0,0.50775
580.0,0.51009
585.0,0.51156
590.0,0.51305
595.0,0.51495
600.0,0.51538
605.0,0.51668
610.0,0.51845
615.0,0.51981
620.0,0.52218
625.0,0.52318
630.0,0.52441
635.0,0.52592
640.0,0.52851
645.0,0.52874
650.0,0.53007
655.0,0.53068
660.0,0.5333
665.0,0.53449
670.0,0.53726
675.0,0.53881
680.0,0.54148
685.0,0.54254
690.0,0.54255
695.0,0.5438
700.0,0.54471
705.0,0.54489
710.0,0.54601
715.0,0.54517
720.0,0.54582
725.0,0.54313
730.0,0.54339
735.0,0.54011
740.0,0.53728
745.0,0.53388
750.0,0.52924
755.0,0.5234
760.0,0.51747
765.0,0.5086
770.0,0.49881
775.0,0.48872
780.0,0.47775
785.0,0.4662
790.0,0.45189
795.0,0.43966
800.0,0.42582
805.0,0.41049
810.0,0.39607
815.0,0.38205
820.0,0.36711
825.0,0.35443
830.0,0.34113
835.0,0.32817
840.0,0.3158
845.0,0.30473
850.0,0.2931
855.0,0.28304
860.0,0.27291
865.0,0.26458
870.0,0.25677
875.0,0.25001
880.0,0.24409
885.0,0.23852
890.0,0.23371
895.0,0.23002
900.0,0.22719
905.0,0.22498
910.0,0.22358
915.0,0.22269
920.0,0.2229
925.0,0.22312
930.0,0.22495
935.0,0.22728
940.0,0.22917
945.0,0.23264
950.0,0.2371
955.0,0.24316
960.0,0.2489
965.0,0.25529
970.0,0.26328
975.0,0.27154
980.0,0.28088
985.0,0.29171
990.0,0.30155
995.0,0.31337
1000.0,0.32362
1005.0,0.33611
1010.0,0.34931
1015.0,0.36179
1020.0,0.37442
1025.0,0.38684
1030.0,0.39877
1035.0,0.41076
1040.0,0.4223
1045.0,0.43377
1050.0,0.44422
1055.0,0.45513
1060.0,0.46357
1065.0,0.47527
1070.0,0.4835
1075.0,0.48957
1080.0,0.49779
1085.0,0.5035
1090.0,0.51098
1095.0,0.51679
1100.0,0.52129
1105.0,0.52512
1110.0,0.53014
1115.0,0.53432
1120.0,0.53863
1125.0,0.54075
1130.0,0.54267
1135.0,0.5465
1140.0,0.54812
1145.0,0.55065
1150.0,0.55338
1155.0,0.55322
1160.0,0.55574
1165.0,0.55693
1170.0,0.55849
1175.0,0.55909
1180.0,0.56052
1185.0,0.56109
1190.0,0.56253
1195.0,0.56423
1200.0,0.56458
1205.0,0.56601
1210.0,0.56612
1215.0,0.56737
1220.0,0.56863
1225.0,0.56923
1230.0,0.56936
1235.0,0.56869
1240.0,0.57054
1245.0,0.57123
1250.0,0.57199
1255.0,0.57217
1260.0,0.57253
1265.0,0.57264
1270.0,0.57369
1275.0,0.57337
1280.0,0.57399
1285.0,0.57427
1290.0,0.5744
1295.0,0.57442
1300.0,0.5748
1305.0,0.57425
1310.0,0.5742
1315.0,0.57452
1320.0,0.57449
1325.0,0.57449
1330.0,0.57421
1335.0,0.5741
1340.0,0.57394
1345.0,0.57333
1350.0,0.57348
1355.0,0.57263
1360.0,0.57116
1365.0,0.57023
1370.0,0.56997
1375.0,0.56701
1380.0,0.56596
1385.0,0.5659
1390.0,0.56469
1395.0,0.5624
1400.0,0.5612
1405.0,0.55924
1410.0,0.55737
1415.0,0.5555
1420.0,0.55368
1425.0,0.55189
1430.0,0.55084
1435.0,0.54806
1440.0,0.5461
1445.0,0.54293
1450.0,0.5413
1455.0,0.53865
1460.0,0.53647
1465.0,0.53361
1470.0,0.53173
1475.0,0.52783
1480.0,0.52542
1485.0,0.52209
1490.0,0.51893
1495.0,0.51621
1500.0,0.51383
1505.0,0.51019
1510.0,0.50753
1515.0,0.50384
1520.0,0.50127
1525.0,0.4973
1530.0,0.49293
1535.0,0.49099
1540.0,0.48743
1545.0,0.48471
1550.0,0.48066
1555.0,0.47669
1560.0,0.47272
1565.0,0.47059
1570.0,0.46676
1575.0,0.46375
1580.0,0.46122
1585.0,0.45574
1590.0,0.4524
1595.0,0.44857
1600.0,0.44566
1605.0,0.4416
1610.0,0.43903
1615.0,0.43496
1620.0,0.4318
1625.0,0.42846
1630.0,0.42456
1635.0,0.42092
1640.0,0.41746
1645.0,0.41463
1650.0,0.41085
1655.0,0.40889
1660.0,0.4051
1665.0,0.40236
