Composition,
Date Added,2013-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,300
Sample Name,Plag85-AmitySp15
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,"85 wt% PL-CMP-147-C + 15 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX95C2
Original Sample ID,MX-CMP-095-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13228
305.0,0.16181
310.0,0.1979
315.0,0.23473
320.0,0.26909
325.0,0.2972
330.0,0.31977
335.0,0.3381
340.0,0.3542
345.0,0.36456
350.0,0.37467
355.0,0.38823
360.0,0.40386
365.0,0.41464
370.0,0.41627
375.0,0.41763
380.0,0.41425
385.0,0.41244
390.0,0.42559
395.0,0.43366
400.0,0.44156
405.0,0.44916
410.0,0.45804
415.0,0.46714
420.0,0.47698
425.0,0.48712
430.0,0.49385
435.0,0.49894
440.0,0.50152
445.0,0.50095
450.0,0.49896
455.0,0.49128
460.0,0.48928
465.0,0.49176
470.0,0.49575
475.0,0.49965
480.0,0.50246
485.0,0.50737
490.0,0.50801
495.0,0.50985
500.0,0.50936
505.0,0.5076
510.0,0.50617
515.0,0.50537
520.0,0.50503
525.0,0.50285
530.0,0.5009
535.0,0.49941
540.0,0.4981
545.0,0.4975
550.0,0.49601
555.0,0.49474
560.0,0.49495
565.0,0.49648
570.0,0.49801
575.0,0.49855
580.0,0.49847
585.0,0.49923
590.0,0.50079
595.0,0.50262
600.0,0.50381
605.0,0.50513
610.0,0.50539
615.0,0.50659
620.0,0.50648
625.0,0.50656
630.0,0.5065
635.0,0.50666
640.0,0.50714
645.0,0.50706
650.0,0.50838
655.0,0.50882
660.0,0.51035
665.0,0.51258
670.0,0.5147
675.0,0.51766
680.0,0.52052
685.0,0.52281
690.0,0.52507
695.0,0.52783
700.0,0.53039
705.0,0.53284
710.0,0.53507
715.0,0.53757
720.0,0.53949
725.0,0.54194
730.0,0.54366
735.0,0.54619
740.0,0.54827
745.0,0.5507
750.0,0.55294
755.0,0.55493
760.0,0.55648
765.0,0.56048
770.0,0.56125
775.0,0.56384
780.0,0.56521
785.0,0.56796
790.0,0.56855
795.0,0.57062
800.0,0.5719
805.0,0.57468
810.0,0.57576
815.0,0.57774
820.0,0.57931
825.0,0.58045
830.0,0.58187
835.0,0.58253
840.0,0.58355
845.0,0.58466
850.0,0.58504
855.0,0.58405
860.0,0.58486
865.0,0.58516
870.0,0.58507
875.0,0.58509
880.0,0.58561
885.0,0.58582
890.0,0.58632
895.0,0.58678
900.0,0.58705
905.0,0.58708
910.0,0.58728
915.0,0.58814
920.0,0.58932
925.0,0.5904
930.0,0.59174
