Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Sm 0.005M 
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Sm(NO3)3
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.005 M   
Sample ID,N1TF07
Original Sample ID,TF-WMR-007
Viewing Geometry,unknown
Wavelength,Response
700.1,0.94261
700.2,0.94112
700.3,0.93947
700.4,0.93949
700.5,0.94207
700.5,0.94133
700.6,0.94031
700.7,0.93977
700.8,0.94195
700.9,0.94308
701.0,0.9445
701.1,0.94401
701.2,0.94423
701.3,0.94356
701.4,0.94188
701.5,0.94259
701.6,0.94175
701.7,0.94424
701.8,0.94513
701.9,0.94475
702.0,0.94404
702.1,0.94387
702.2,0.94152
702.3,0.94128
702.4,0.94104
702.4,0.94039
702.5,0.93888
702.6,0.93983
702.7,0.94262
702.8,0.94413
702.9,0.94285
703.0,0.9416
703.1,0.94534
703.2,0.94589
703.3,0.94457
703.4,0.94537
703.5,0.94492
703.6,0.94641
703.7,0.94466
703.8,0.9442
703.9,0.94313
704.0,0.94251
704.1,0.9449
704.2,0.94477
704.3,0.94372
704.4,0.94379
704.5,0.94301
704.5,0.94359
704.6,0.94534
704.7,0.9467
704.8,0.94581
704.9,0.94593
705.0,0.94497
705.1,0.94276
705.2,0.94415
705.3,0.94407
705.4,0.94264
705.5,0.94409
705.6,0.94528
705.7,0.9448
705.8,0.944
705.9,0.94442
706.0,0.94082
706.1,0.94194
706.2,0.94306
706.3,0.94403
706.4,0.94189
706.5,0.94168
706.6,0.94091
706.7,0.94116
706.8,0.94229
706.9,0.94511
706.9,0.9441
707.0,0.942
707.1,0.94268
707.2,0.94476
707.3,0.94352
707.4,0.9443
707.5,0.94638
707.6,0.9461
707.7,0.94406
707.8,0.94489
707.9,0.94641
708.0,0.94553
708.1,0.94537
708.2,0.94492
708.3,0.94681
708.4,0.94516
708.5,0.94392
708.6,0.94499
708.7,0.94453
708.8,0.94454
708.9,0.94577
709.0,0.94519
709.1,0.94542
709.2,0.94476
709.3,0.94621
709.4,0.94592
709.5,0.94174
709.6,0.94262
709.7,0.94527
709.8,0.94428
709.9,0.9431
710.0,0.94547
710.0,0.94752
710.1,0.94742
710.2,0.94469
710.3,0.94611
710.4,0.94718
710.5,0.94423
710.6,0.94453
710.7,0.94384
710.8,0.94363
710.9,0.94539
711.0,0.94574
711.1,0.94593
711.2,0.94622
711.3,0.94603
711.4,0.9449
711.5,0.94452
711.6,0.94497
711.7,0.94421
711.8,0.94458
711.9,0.94611
712.0,0.94478
712.1,0.94483
712.2,0.94651
712.3,0.94759
712.4,0.94814
712.5,0.94398
712.6,0.9417
712.7,0.94204
712.8,0.94251
712.9,0.94246
713.0,0.94325
713.1,0.94646
713.2,0.94735
713.3,0.94619
713.4,0.94599
713.5,0.94809
713.6,0.94754
713.7,0.94573
713.8,0.94512
713.9,0.94551
