Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mts., Antarctica "
Minimum Wavelength,300
Sample Name,"Y-86789,108"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,9.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,NCMP10
Original Sample ID,MP-TXH-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04352
305.0,0.04408
310.0,0.04269
315.0,0.04295
320.0,0.04294
325.0,0.04398
330.0,0.04431
335.0,0.04464
340.0,0.04538
345.0,0.0457
350.0,0.04648
355.0,0.04661
360.0,0.04746
365.0,0.04819
370.0,0.04877
375.0,0.04959
380.0,0.05035
385.0,0.05099
390.0,0.05182
395.0,0.05228
400.0,0.05298
405.0,0.05354
410.0,0.05335
415.0,0.05395
420.0,0.05411
425.0,0.0547
430.0,0.05507
435.0,0.05545
440.0,0.05566
445.0,0.05604
450.0,0.05611
455.0,0.05619
460.0,0.05635
465.0,0.05638
470.0,0.05643
475.0,0.05651
480.0,0.05674
485.0,0.05683
490.0,0.05721
495.0,0.05729
500.0,0.05738
505.0,0.05769
510.0,0.05795
515.0,0.05795
520.0,0.05832
525.0,0.05841
530.0,0.05868
535.0,0.05885
540.0,0.05888
545.0,0.05928
550.0,0.0594
555.0,0.05947
560.0,0.05951
565.0,0.05962
570.0,0.05968
575.0,0.05967
580.0,0.0597
585.0,0.0595
590.0,0.05944
595.0,0.0595
600.0,0.05957
605.0,0.05963
610.0,0.0597
615.0,0.05974
620.0,0.05987
625.0,0.05996
630.0,0.05994
635.0,0.06008
640.0,0.06004
645.0,0.05993
650.0,0.05998
655.0,0.05981
660.0,0.05981
665.0,0.05972
670.0,0.05974
675.0,0.05953
680.0,0.05943
685.0,0.05927
690.0,0.05931
695.0,0.05933
700.0,0.05924
705.0,0.05904
710.0,0.05914
715.0,0.05901
720.0,0.05895
725.0,0.05888
730.0,0.059
735.0,0.05875
740.0,0.05883
745.0,0.05877
750.0,0.05867
755.0,0.05871
760.0,0.05878
765.0,0.05857
770.0,0.05863
775.0,0.05871
780.0,0.05852
785.0,0.05883
790.0,0.05894
795.0,0.0589
800.0,0.05876
805.0,0.05881
810.0,0.0586
815.0,0.0586
820.0,0.05859
825.0,0.05852
830.0,0.05857
835.0,0.05852
840.0,0.05844
845.0,0.05835
850.0,0.05838
855.0,0.0582
860.0,0.05823
865.0,0.05823
870.0,0.05828
875.0,0.05797
880.0,0.05792
885.0,0.05793
890.0,0.05827
895.0,0.0581
900.0,0.05805
905.0,0.05811
910.0,0.05823
915.0,0.05811
920.0,0.05828
925.0,0.05812
930.0,0.05806
935.0,0.05808
940.0,0.05803
945.0,0.05806
950.0,0.05814
955.0,0.05817
960.0,0.05817
965.0,0.05821
970.0,0.05806
975.0,0.05814
980.0,0.05804
985.0,0.0581
990.0,0.05819
995.0,0.05807
1000.0,0.05798
1005.0,0.05796
1010.0,0.05799
1015.0,0.05808
1020.0,0.05804
1025.0,0.05793
1030.0,0.05793
1035.0,0.05786
1040.0,0.05792
1045.0,0.05784
1050.0,0.05788
1055.0,0.05788
1060.0,0.05791
1065.0,0.05794
1070.0,0.05787
1075.0,0.05788
1080.0,0.05777
1085.0,0.05772
1090.0,0.05768
1095.0,0.05773
1100.0,0.05781
1105.0,0.05767
1110.0,0.05769
1115.0,0.05764
1120.0,0.0577
1125.0,0.05774
1130.0,0.05768
1135.0,0.05772
1140.0,0.05776
1145.0,0.05774
1150.0,0.05773
1155.0,0.05775
1160.0,0.05788
1165.0,0.05794
1170.0,0.05792
1175.0,0.05791
1180.0,0.05793
1185.0,0.0579
1190.0,0.05793
1195.0,0.0579
1200.0,0.05795
1205.0,0.05797
1210.0,0.05795
1215.0,0.05778
1220.0,0.05811
1225.0,0.05798
1230.0,0.05802
1235.0,0.05815
1240.0,0.05797
1245.0,0.05783
1250.0,0.05785
1255.0,0.05788
1260.0,0.0578
1265.0,0.05785
1270.0,0.05782
1275.0,0.05784
1280.0,0.05775
1285.0,0.05773
1290.0,0.05758
1295.0,0.05775
1300.0,0.05763
1305.0,0.05773
1310.0,0.05777
1315.0,0.05769
1320.0,0.0578
1325.0,0.05788
1330.0,0.058
1335.0,0.05808
1340.0,0.05809
1345.0,0.05811
1350.0,0.05799
1355.0,0.05808
1360.0,0.05799
1365.0,0.05817
1370.0,0.05812
1375.0,0.05824
1380.0,0.05796
1385.0,0.05814
1390.0,0.05819
1395.0,0.05816
1400.0,0.05814
1405.0,0.0582
1410.0,0.05854
1415.0,0.05854
1420.0,0.05854
1425.0,0.05839
1430.0,0.05833
1435.0,0.05841
1440.0,0.05855
1445.0,0.05853
1450.0,0.05863
1455.0,0.05869
1460.0,0.05861
1465.0,0.05863
1470.0,0.0587
1475.0,0.05872
1480.0,0.05875
1485.0,0.05878
1490.0,0.0588
1495.0,0.05887
1500.0,0.05896
1505.0,0.0589
1510.0,0.05888
1515.0,0.05877
1520.0,0.05886
1525.0,0.05885
1530.0,0.05896
1535.0,0.05903
1540.0,0.05914
1545.0,0.05919
1550.0,0.05918
1555.0,0.05922
1560.0,0.05908
1565.0,0.05914
1570.0,0.05918
1575.0,0.05918
1580.0,0.05928
1585.0,0.05964
1590.0,0.05951
1595.0,0.05942
1600.0,0.05949
1605.0,0.05947
1610.0,0.0594
1615.0,0.05953
1620.0,0.05962
1625.0,0.05954
1630.0,0.05939
1635.0,0.05952
1640.0,0.05954
1645.0,0.05943
1650.0,0.05953
1655.0,0.05992
1660.0,0.0599
1665.0,0.05979
1670.0,0.05991
1675.0,0.05974
1680.0,0.05982
1685.0,0.05999
1690.0,0.05998
1695.0,0.05993
1700.0,0.06001
1705.0,0.05996
1710.0,0.05994
1715.0,0.05995
1720.0,0.06
1725.0,0.05996
1730.0,0.05984
1735.0,0.05999
1740.0,0.06001
1745.0,0.06002
1750.0,0.06006
1755.0,0.06003
1760.0,0.06018
1765.0,0.06006
1770.0,0.06008
1775.0,0.06005
1780.0,0.06011
1785.0,0.06007
1790.0,0.06
1795.0,0.06017
1800.0,0.06027
1801.3,0.06028
1802.6,0.06026
1803.8,0.06024
1805.1,0.06026
1806.3,0.06025
1807.6,0.06023
1808.8,0.06029
1810.1,0.06034
1811.4,0.06032
1812.6,0.0603
1813.9,0.06028
1815.2,0.06026
1816.4,0.06032
1817.7,0.06032
1819.0,0.0603
1820.3,0.06028
1821.6,0.06029
1822.8,0.06033
1824.1,0.06037
1825.4,0.06037
1826.7,0.06037
1828.0,0.06039
1829.3,0.06039
1830.6,0.06036
1831.8,0.06036
1833.1,0.06039
1834.4,0.06038
1835.7,0.06036
1837.0,0.06037
1838.3,0.06037
1839.7,0.06038
1841.0,0.0604
1842.3,0.06037
1843.6,0.06036
1844.9,0.06039
1846.2,0.06039
1847.5,0.06041
1848.8,0.06042
1850.2,0.06041
1851.5,0.06045
1852.8,0.06047
