Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(63.0, 250.0)"
Locality,"Bombay, India"
Minimum Wavelength,800
Sample Name,Zeol 63-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Zeolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN016B
Original Sample ID,AN-G1M-016-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38925
800.0,0.38872
800.2,0.38777
800.3,0.38787
800.4,0.38767
800.5,0.38768
800.7,0.38788
800.8,0.38673
800.9,0.38467
801.0,0.38492
801.2,0.38559
801.3,0.38523
801.4,0.38603
801.5,0.38494
801.6,0.38456
801.8,0.38571
801.9,0.38647
802.0,0.38778
802.1,0.38794
802.3,0.38611
802.4,0.38513
802.5,0.38692
802.6,0.3874
802.8,0.38677
802.9,0.38742
803.0,0.38757
803.1,0.38621
803.3,0.38471
803.4,0.38555
803.5,0.38644
803.6,0.3873
803.8,0.3881
803.9,0.38684
804.0,0.38568
804.1,0.38554
804.3,0.38687
804.4,0.38825
804.5,0.38683
804.6,0.38523
804.8,0.38557
804.9,0.38541
805.0,0.38435
805.1,0.38477
805.3,0.38564
805.4,0.38538
805.5,0.38624
805.6,0.38689
805.8,0.38591
805.9,0.38578
806.0,0.38526
806.1,0.38498
806.3,0.38532
806.4,0.38572
806.5,0.38558
806.6,0.38451
806.8,0.38325
806.9,0.38264
807.0,0.38326
807.1,0.38456
807.3,0.38493
807.4,0.38542
807.5,0.38657
807.6,0.38529
807.8,0.38414
807.9,0.38374
808.0,0.38453
808.1,0.38581
808.3,0.38684
808.4,0.38687
808.5,0.38601
808.6,0.38479
808.8,0.38317
808.9,0.38276
809.0,0.38396
809.2,0.38426
809.3,0.38335
809.4,0.38303
809.5,0.38324
809.7,0.38418
809.8,0.38496
809.9,0.38473
810.0,0.38433
810.2,0.38516
810.3,0.3855
810.4,0.38408
810.5,0.3828
810.7,0.38309
810.8,0.38413
810.9,0.38495
811.0,0.38418
811.2,0.38473
811.3,0.38471
811.4,0.38526
811.5,0.38433
811.7,0.38377
811.8,0.38422
811.9,0.38495
812.1,0.38478
812.2,0.38312
812.3,0.3821
812.4,0.38354
812.6,0.38328
812.7,0.38296
812.8,0.38335
813.0,0.38262
813.1,0.3832
813.2,0.38402
813.3,0.38375
813.5,0.38445
813.6,0.38485
813.7,0.38305
813.8,0.38362
814.0,0.38574
814.1,0.38483
814.2,0.38266
814.4,0.38306
814.5,0.38303
814.6,0.38379
814.7,0.38489
814.9,0.38469
815.0,0.38476
815.1,0.38417
815.3,0.38377
815.4,0.38396
815.5,0.38434
815.6,0.3848
815.8,0.38388
815.9,0.38248
816.0,0.38358
816.2,0.38458
816.3,0.38396
816.4,0.38351
816.5,0.38389
816.7,0.38337
816.8,0.38355
816.9,0.38325
817.0,0.38241
817.2,0.38323
817.3,0.38276
817.4,0.38271
817.6,0.38287
817.7,0.38209
817.8,0.38231
818.0,0.38181
818.1,0.382
818.2,0.38373
818.3,0.38436
818.5,0.3829
818.6,0.3832
818.7,0.38349
818.9,0.3824
819.0,0.38252
819.1,0.38309
819.3,0.38238
819.4,0.38223
819.5,0.3825
819.6,0.38315
819.8,0.38273
819.9,0.38205
820.0,0.38206
820.2,0.38151
820.3,0.38195
820.4,0.38247
820.5,0.38265
820.7,0.38247
820.8,0.38253
820.9,0.38223
821.1,0.38169
821.2,0.38193
821.3,0.38295
821.5,0.38277
821.6,0.38297
821.7,0.38342
821.8,0.38251
822.0,0.3816
822.1,0.38108
822.2,0.38041
822.4,0.38128
822.5,0.38205
822.6,0.38182
822.8,0.38186
822.9,0.3808
823.0,0.38056
823.2,0.38151
823.3,0.3817
823.4,0.38191
823.5,0.38262
823.7,0.38169
823.8,0.38103
823.9,0.38178
824.1,0.38218
824.2,0.38328
824.3,0.38331
824.5,0.38269
824.6,0.38375
824.7,0.38456
824.8,0.38401
825.0,0.38117
825.1,0.38013
825.3,0.381
825.4,0.3816
825.5,0.38031
825.6,0.38029
825.8,0.38086
825.9,0.38148
826.0,0.38128
826.2,0.37995
826.3,0.38005
826.4,0.38148
826.6,0.38298
826.7,0.38287
826.8,0.38133
827.0,0.38094
827.1,0.38199
827.2,0.38251
827.3,0.38155
827.5,0.38087
827.6,0.38175
827.8,0.38219
827.9,0.38066
828.0,0.37879
828.2,0.3792
828.3,0.38045
828.4,0.38055
828.5,0.38122
828.7,0.38121
828.8,0.3803
828.9,0.37992
829.1,0.38055
829.2,0.38047
829.3,0.37944
829.5,0.37977
829.6,0.38084
829.7,0.38079
829.9,0.38017
830.0,0.38022
830.1,0.38088
830.3,0.38076
830.4,0.38058
830.5,0.38065
830.7,0.38128
830.8,0.38154
830.9,0.38197
831.1,0.38254
831.2,0.38196
831.3,0.38043
831.5,0.38044
831.6,0.38059
831.7,0.37987
831.9,0.37978
832.0,0.38038
832.1,0.38053
832.3,0.38049
832.4,0.38085
832.5,0.38076
832.7,0.38054
832.8,0.38059
832.9,0.38024
833.1,0.38079
833.2,0.38119
833.3,0.38054
833.5,0.37892
833.6,0.37837
833.7,0.37943
833.9,0.38017
834.0,0.3798
834.1,0.38062
834.3,0.38216
834.4,0.38168
834.5,0.38073
834.7,0.3797
834.8,0.37907
835.0,0.37996
835.1,0.37981
835.2,0.37863
835.3,0.37894
835.5,0.37933
835.6,0.37887
835.8,0.37953
835.9,0.3803
836.0,0.37976
836.2,0.37917
836.3,0.37896
836.4,0.37843
836.6,0.37847
836.7,0.37967
836.8,0.37961
837.0,0.38007
837.1,0.38107
837.2,0.38049
837.4,0.37942
837.5,0.37927
837.6,0.3797
837.8,0.37934
837.9,0.37916
838.0,0.37932
838.2,0.37946
838.3,0.37909
838.5,0.37871
838.6,0.379
838.7,0.37874
838.9,0.37915
839.0,0.38047
839.1,0.38042
839.3,0.37883
839.4,0.37802
839.5,0.3782
839.7,0.37849
839.8,0.37923
840.0,0.38002
840.1,0.3794
840.2,0.37881
840.4,0.37817
840.5,0.37722
840.6,0.37901
840.8,0.38023
840.9,0.37925
841.0,0.37911
841.2,0.37843
841.3,0.37765
841.5,0.37839
841.6,0.37912
841.7,0.37885
841.9,0.37812
842.0,0.37725
842.1,0.37729
842.3,0.37855
842.4,0.37927
842.5,0.37898
842.7,0.37864
842.8,0.37972
843.0,0.37835
843.1,0.37713
843.2,0.3774
843.4,0.3776
843.5,0.37754
843.6,0.37786
843.8,0.37843
843.9,0.3789
844.0,0.37887
844.2,0.37828
844.3,0.37812
844.5,0.37859
844.6,0.37862
844.7,0.37719
844.9,0.37607
845.0,0.37719
845.2,0.37806
845.3,0.37825
845.4,0.37789
845.6,0.37797
845.7,0.37877
845.8,0.3796
846.0,0.37961
846.1,0.37868
846.3,0.37827
846.4,0.37742
846.5,0.37673
846.7,0.378
846.8,0.37872
847.0,0.37871
847.1,0.37839
847.2,0.37749
847.4,0.37684
847.5,0.37682
847.6,0.37694
847.8,0.37759
847.9,0.37668
848.1,0.37608
848.2,0.37692
848.3,0.37745
848.5,0.37768
848.6,0.37803
848.8,0.37736
848.9,0.37689
849.0,0.37742
849.2,0.37705
849.3,0.37611
849.5,0.37634
849.6,0.37642
849.7,0.37632
849.9,0.3773
