Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Guymas Basin
Minimum Wavelength,320
Sample Name,Turtle Pits - FeX (Turtle Pits)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,10.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM113
Original Sample ID,JM-JRM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13254
330.0,0.14631
340.0,0.16158
350.0,0.17658
360.0,0.19268
370.0,0.21294
380.0,0.23419
390.0,0.25637
400.0,0.27185
410.0,0.28091
420.0,0.29184
430.0,0.30641
440.0,0.31902
450.0,0.32916
460.0,0.3351
470.0,0.33989
480.0,0.34613
490.0,0.35436
500.0,0.35771
510.0,0.36199
520.0,0.36535
530.0,0.36701
540.0,0.36671
550.0,0.36468
560.0,0.36353
570.0,0.36137
580.0,0.35923
590.0,0.35688
600.0,0.35433
610.0,0.35117
620.0,0.34899
630.0,0.34642
640.0,0.34363
650.0,0.34146
660.0,0.33966
670.0,0.33708
680.0,0.33471
690.0,0.33377
700.0,0.33427
710.0,0.33441
720.0,0.33465
730.0,0.33532
740.0,0.33621
750.0,0.33791
760.0,0.33858
770.0,0.34046
780.0,0.34225
790.0,0.34285
800.0,0.34332
810.0,0.34277
820.0,0.34178
830.0,0.3412
840.0,0.34022
850.0,0.33798
860.0,0.33974
870.0,0.33858
880.0,0.34018
890.0,0.33823
900.0,0.34089
910.0,0.34123
920.0,0.34267
930.0,0.34209
940.0,0.34438
950.0,0.34323
960.0,0.34379
970.0,0.34412
980.0,0.34396
990.0,0.34503
1000.0,0.34416
1010.0,0.34424
1020.0,0.34413
1030.0,0.34522
1040.0,0.34375
1050.0,0.34383
1060.0,0.34444
1070.0,0.34394
1080.0,0.3437
1090.0,0.34373
1100.0,0.343
1110.0,0.34449
1120.0,0.34503
1130.0,0.34489
1140.0,0.34638
1150.0,0.3459
1160.0,0.34633
1170.0,0.34768
1180.0,0.34884
1190.0,0.34986
1200.0,0.35059
1210.0,0.35174
1220.0,0.35242
1230.0,0.35313
1240.0,0.35406
1250.0,0.35479
1260.0,0.35686
1270.0,0.35753
1280.0,0.35779
1290.0,0.35949
1300.0,0.35974
1310.0,0.36062
1320.0,0.36183
1330.0,0.36223
1340.0,0.36371
1350.0,0.36341
1360.0,0.36069
1370.0,0.36393
1380.0,0.36276
1390.0,0.34014
1400.0,0.35488
1410.0,0.36418
1420.0,0.36519
1430.0,0.36677
1440.0,0.36796
1450.0,0.369
1460.0,0.36941
1470.0,0.37125
1480.0,0.3723
1490.0,0.37304
1500.0,0.37314
1510.0,0.37451
1520.0,0.37526
1530.0,0.37536
1540.0,0.37656
1550.0,0.37764
1560.0,0.37757
1570.0,0.37826
1580.0,0.37916
1590.0,0.3796
1600.0,0.37991
1610.0,0.38094
1620.0,0.38066
1630.0,0.38009
1640.0,0.38121
1650.0,0.38203
1660.0,0.38277
1670.0,0.38355
1680.0,0.38357
1690.0,0.38398
1700.0,0.38412
1710.0,0.38502
1720.0,0.38572
1730.0,0.38482
1740.0,0.38538
1750.0,0.38491
1760.0,0.3854
1770.0,0.38512
1780.0,0.38535
1790.0,0.38607
1800.0,0.38589
1810.0,0.38589
1820.0,0.38639
1830.0,0.38631
1840.0,0.38721
1850.0,0.38735
1860.0,0.38688
1870.0,0.38108
1880.0,0.38156
1890.0,0.36867
1900.0,0.35537
1910.0,0.35671
1920.0,0.36291
1930.0,0.36576
1940.0,0.36555
1950.0,0.36559
1960.0,0.36747
1970.0,0.36938
1980.0,0.37159
1990.0,0.37377
2000.0,0.37441
2010.0,0.37571
2020.0,0.37715
2030.0,0.37806
2040.0,0.37859
2050.0,0.37834
2060.0,0.37949
2070.0,0.37857
2080.0,0.37683
2090.0,0.37777
2100.0,0.37887
2110.0,0.37864
2120.0,0.37835
2130.0,0.37806
2140.0,0.3783
2150.0,0.37844
2160.0,0.3787
2170.0,0.37865
2180.0,0.37815
2190.0,0.37906
2200.0,0.37855
2210.0,0.37961
2220.0,0.37957
2230.0,0.37636
2240.0,0.37581
2250.0,0.37578
2260.0,0.37408
2270.0,0.36901
2280.0,0.35633
2290.0,0.3259
2300.0,0.32892
2310.0,0.29698
2320.0,0.30975
2330.0,0.34385
2340.0,0.36047
2350.0,0.36142
2360.0,0.36086
2370.0,0.35527
2380.0,0.34338
2390.0,0.33533
2400.0,0.3434
2410.0,0.35396
2420.0,0.35321
2430.0,0.34862
2440.0,0.34717
2450.0,0.34476
2460.0,0.3403
2470.0,0.33891
2480.0,0.34383
2490.0,0.34204
2500.0,0.33852
2510.0,0.33829
2520.0,0.33794
2530.0,0.33536
2540.0,0.33665
2550.0,0.33931
