Composition,
Date Added,1992-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,C1092F54
Original Sample ID,JB-CMP-054
Viewing Geometry,
Wavelength,Response
300.0,30.47
305.0,25.63
310.0,24.18
315.0,24.94
320.0,25.04
325.0,24.5
330.0,24.48
335.0,23.27
340.0,23.5
345.0,22.94
350.0,22.72
355.0,23.26
360.0,23.16
365.0,23.88
370.0,24.72
375.0,25.31
380.0,26.35
385.0,28.29
390.0,30.05
395.0,31.81
400.0,34.05
405.0,36.32
410.0,39.27
415.0,41.48
420.0,44.57
425.0,48.58
430.0,53.95
435.0,61.17
440.0,68.19
445.0,74.22
450.0,78.0
455.0,79.85
460.0,80.48
465.0,81.57
470.0,82.64
475.0,84.74
480.0,86.95
485.0,90.14
490.0,94.25
495.0,98.75
500.0,105.52
505.0,113.87
510.0,123.79
515.0,135.11
520.0,147.78
525.0,164.17
530.0,182.11
535.0,202.92
540.0,225.22
545.0,246.96
550.0,272.63
555.0,297.45
560.0,320.33
565.0,342.45
570.0,360.81
575.0,375.86
580.0,388.99
585.0,394.78
590.0,400.0
595.0,400.51
600.0,399.29
605.0,398.08
610.0,395.85
615.0,394.14
620.0,388.89
625.0,385.19
630.0,381.73
635.0,380.16
640.0,376.8
645.0,376.63
650.0,377.08
655.0,376.61
660.0,376.87
665.0,378.84
670.0,380.75
675.0,384.18
680.0,387.67
685.0,391.98
690.0,395.38
695.0,402.71
700.0,406.2
705.0,415.42
710.0,423.54
715.0,431.74
720.0,440.28
725.0,446.81
730.0,450.77
735.0,457.51
740.0,464.08
745.0,469.65
750.0,473.62
755.0,476.67
760.0,477.86
765.0,477.68
770.0,476.04
775.0,473.05
780.0,468.99
785.0,464.71
790.0,458.53
795.0,453.04
800.0,446.91
805.0,440.28
810.0,432.95
815.0,425.92
820.0,419.2
825.0,412.73
830.0,406.22
835.0,399.77
840.0,394.09
845.0,388.19
850.0,383.46
855.0,378.13
860.0,373.41
865.0,369.64
870.0,366.53
875.0,363.1
880.0,361.9
885.0,359.98
890.0,358.68
895.0,356.36
900.0,355.57
905.0,354.31
910.0,353.32
915.0,351.91
920.0,351.09
925.0,351.83
930.0,352.94
935.0,353.86
940.0,355.37
945.0,356.79
950.0,361.13
955.0,363.36
960.0,366.51
965.0,367.5
970.0,369.4
975.0,372.95
980.0,376.26
985.0,379.63
990.0,382.62
995.0,386.05
1000.0,389.87
1005.0,392.36
1010.0,399.12
1015.0,403.03
1020.0,408.14
1025.0,412.01
1030.0,418.5
1035.0,423.58
1040.0,431.34
1045.0,438.36
1050.0,443.55
1055.0,451.39
1060.0,458.18
1065.0,466.0
1070.0,475.26
1075.0,484.67
1080.0,492.78
1085.0,501.32
1090.0,511.0
1095.0,520.91
1100.0,532.32
1105.0,541.31
1110.0,551.92
1115.0,562.45
1120.0,574.32
1125.0,582.64
1130.0,594.61
1135.0,606.54
1140.0,617.17
1145.0,625.98
1150.0,637.17
1155.0,646.53
1160.0,658.36
1165.0,669.61
1170.0,677.71
1175.0,688.26
1180.0,699.53
1185.0,705.43
1190.0,714.06
1195.0,725.18
1200.0,735.44
1205.0,741.51
1210.0,750.07
1215.0,754.37
1220.0,762.22
1225.0,770.86
1230.0,775.0
1235.0,781.41
1240.0,786.01
1245.0,792.06
1250.0,795.13
1255.0,798.42
1260.0,803.08
1265.0,803.12
1270.0,805.8
1275.0,810.0
1276.3,810.35
1276.9,810.69
1277.5,810.84
1278.1,811.29
1278.8,811.68
1279.4,811.86
1280.0,812.2
1280.7,812.51
1281.3,812.64
1281.9,812.98
1282.6,813.09
1283.2,813.18
1283.8,813.45
1284.5,813.69
1285.1,813.78
1285.7,814.03
1286.4,814.29
1287.0,814.45
1287.7,814.61
1288.3,814.59
1288.9,814.89
1289.6,815.29
1290.2,815.57
1290.9,815.76
1291.5,815.83
1292.2,816.23
1292.8,816.29
1293.4,816.02
1294.1,816.15
1294.7,816.75
1295.4,817.03
1296.0,817.25
1296.7,817.25
1297.3,817.45
1298.0,817.7
1298.6,817.69
1299.3,818.0
1299.9,818.3
1300.6,818.47
1301.2,818.47
1301.9,818.48
1302.5,818.58
1303.2,818.7
1303.9,818.87
1304.5,819.01
1305.2,819.16
1305.8,819.3
1306.5,819.59
1307.1,820.07
1307.8,820.0
1308.5,819.85
1309.1,819.87
1309.8,820.12
1310.4,820.29
1311.1,820.39
1311.8,820.71
1312.4,820.86
1313.1,820.83
1313.8,821.03
1314.4,821.28
1315.1,821.4
1315.8,821.49
1316.4,821.75
1317.1,821.88
1317.8,821.95
1318.4,821.9
1319.1,821.8
1319.8,821.87
1320.5,822.01
1321.1,822.0
1321.8,822.23
1322.5,822.36
1323.2,822.38
1323.8,822.42
1324.5,822.53
1325.2,822.96
1325.9,823.29
