Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM062 Diop47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"47.619 vol% diopside, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK47
Original Sample ID,CK-JFM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.119898
305.0,0.129543
310.0,0.141961
315.0,0.158907
320.0,0.179877
325.0,0.204085
330.0,0.232383
335.0,0.264317
340.0,0.299936
345.0,0.335316
350.0,0.366943
355.0,0.397224
360.0,0.423178
365.0,0.446286
370.0,0.465497
375.0,0.480265
380.0,0.492149
385.0,0.501505
390.0,0.515049
395.0,0.524975
400.0,0.533561
405.0,0.544585
410.0,0.5542
415.0,0.561016
420.0,0.56919
425.0,0.575008
430.0,0.58083
435.0,0.585599
440.0,0.591397
445.0,0.593875
450.0,0.596107
455.0,0.600557
460.0,0.607558
465.0,0.613621
470.0,0.618466
475.0,0.62487
480.0,0.631688
485.0,0.635006
490.0,0.637497
495.0,0.642526
500.0,0.651173
505.0,0.658179
510.0,0.662265
515.0,0.667539
520.0,0.67011
525.0,0.6743
530.0,0.677247
535.0,0.680757
540.0,0.682727
545.0,0.686095
550.0,0.686684
555.0,0.689478
560.0,0.689781
565.0,0.690628
570.0,0.690241
575.0,0.690119
580.0,0.688273
585.0,0.687964
590.0,0.687101
595.0,0.685424
600.0,0.683733
605.0,0.683557
610.0,0.680008
615.0,0.678107
620.0,0.675897
625.0,0.673687
630.0,0.671836
635.0,0.669879
640.0,0.669251
645.0,0.669208
650.0,0.667647
655.0,0.668608
660.0,0.666485
665.0,0.666581
670.0,0.665065
675.0,0.664497
680.0,0.662766
685.0,0.660622
690.0,0.659339
