Composition,
Date Added,2006-05-19
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,70% OL + 30% LCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG14
Original Sample ID,AG-TJM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,285.17
325.0,307.0
330.0,327.22
335.0,351.14
340.0,375.41
345.0,400.48
350.0,421.95
355.0,444.96
360.0,464.97
365.0,482.88
370.0,498.22
375.0,510.57
380.0,522.13
385.0,531.77
390.0,538.76
395.0,544.42
400.0,552.75
405.0,560.47
410.0,566.28
415.0,569.79
420.0,572.86
425.0,573.08
430.0,577.22
435.0,582.44
440.0,586.7
445.0,589.54
450.0,592.3
455.0,595.57
460.0,600.89
465.0,604.21
470.0,608.81
475.0,613.2
480.0,618.61
485.0,621.72
490.0,626.25
495.0,630.26
500.0,636.18
505.0,632.48
510.0,648.33
515.0,656.46
520.0,662.16
525.0,666.04
530.0,670.12
535.0,671.98
540.0,673.93
545.0,674.12
550.0,675.67
555.0,678.67
560.0,680.33
565.0,681.17
570.0,681.83
575.0,681.09
580.0,681.86
585.0,681.42
590.0,681.49
595.0,680.93
600.0,680.81
605.0,680.9
610.0,680.34
615.0,679.57
620.0,679.62
625.0,678.82
630.0,679.74
635.0,679.59
640.0,680.29
645.0,680.12
650.0,680.92
655.0,681.85
660.0,682.59
665.0,683.57
670.0,683.68
675.0,684.53
680.0,684.95
685.0,684.05
690.0,684.62
695.0,683.07
700.0,682.52
705.0,681.59
710.0,681.67
715.0,679.84
720.0,677.41
725.0,675.07
730.0,671.91
735.0,669.48
740.0,665.19
745.0,660.31
750.0,654.65
755.0,648.23
760.0,640.85
765.0,633.49
770.0,624.44
775.0,615.22
780.0,605.81
785.0,595.55
790.0,584.61
795.0,573.85
800.0,563.24
805.0,549.7
810.0,539.46
815.0,526.96
820.0,516.68
825.0,503.49
830.0,494.41
835.0,483.55
840.0,474.36
845.0,462.44
850.0,454.69
855.0,445.87
860.0,437.56
