Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Brown University
Minimum Wavelength,300
Sample Name,PE-41:PO-81:PA-60 = 1:1:1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Plagioclase
References,
Resolution,5.0
Material class,Mixture
Sample Description,1:1:1PE-41:PO-81:PA-60  Dry-sieved
Sample ID,C1XT50
Original Sample ID,XT-TXH-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.27196
305.0,0.28732
310.0,0.30665
315.0,0.32643
320.0,0.3481
325.0,0.3695
330.0,0.39224
335.0,0.41561
340.0,0.43879
345.0,0.46087
350.0,0.48229
355.0,0.50465
360.0,0.52662
365.0,0.54547
370.0,0.55999
375.0,0.57231
380.0,0.58295
385.0,0.5917
390.0,0.60285
395.0,0.61178
400.0,0.61991
405.0,0.628
410.0,0.6293
415.0,0.63444
420.0,0.63968
425.0,0.64362
430.0,0.64761
435.0,0.65227
440.0,0.65544
445.0,0.65722
450.0,0.65726
455.0,0.65939
460.0,0.66395
465.0,0.66802
470.0,0.67164
475.0,0.67621
480.0,0.68135
485.0,0.6843
490.0,0.68856
495.0,0.69395
500.0,0.70116
505.0,0.70459
510.0,0.71159
515.0,0.71728
520.0,0.72221
525.0,0.72671
530.0,0.72994
535.0,0.73136
540.0,0.73291
545.0,0.73471
550.0,0.73573
555.0,0.73725
560.0,0.73967
565.0,0.7405
570.0,0.74212
575.0,0.74304
580.0,0.74165
585.0,0.74173
590.0,0.74251
595.0,0.74168
600.0,0.74059
605.0,0.74126
610.0,0.74068
615.0,0.74004
620.0,0.73982
625.0,0.7391
630.0,0.74052
635.0,0.73957
640.0,0.73977
645.0,0.73994
650.0,0.74176
655.0,0.74231
660.0,0.74242
665.0,0.74286
670.0,0.74414
675.0,0.74322
680.0,0.74436
685.0,0.74401
690.0,0.74397
695.0,0.74383
700.0,0.7439
705.0,0.7437
710.0,0.74382
715.0,0.74185
720.0,0.74181
725.0,0.74054
730.0,0.74016
735.0,0.7366
740.0,0.73444
745.0,0.73272
750.0,0.72715
755.0,0.72281
760.0,0.72139
765.0,0.71535
770.0,0.71204
775.0,0.70465
780.0,0.69937
785.0,0.69292
790.0,0.68622
795.0,0.67727
800.0,0.6707
805.0,0.6624
810.0,0.65482
815.0,0.64558
820.0,0.63689
825.0,0.62891
830.0,0.62066
835.0,0.61264
840.0,0.60364
845.0,0.59511
850.0,0.58664
855.0,0.57934
860.0,0.57345
865.0,0.56605
870.0,0.55821
875.0,0.55215
880.0,0.5446
885.0,0.53988
890.0,0.53459
895.0,0.5302
900.0,0.52759
905.0,0.52447
910.0,0.52149
915.0,0.51852
920.0,0.51777
925.0,0.51695
930.0,0.51668
935.0,0.51853
940.0,0.51872
945.0,0.52116
950.0,0.52324
955.0,0.52503
960.0,0.52791
965.0,0.53138
970.0,0.53695
975.0,0.54076
980.0,0.54454
985.0,0.54912
990.0,0.55336
995.0,0.55884
1000.0,0.56357
1005.0,0.56734
1010.0,0.57173
1015.0,0.5754
1020.0,0.5797
1025.0,0.58394
1030.0,0.58765
1035.0,0.59106
1040.0,0.59409
1045.0,0.59753
1050.0,0.60051
1055.0,0.60248
1060.0,0.60634
1065.0,0.60952
1070.0,0.61274
1075.0,0.6153
1080.0,0.61833
1085.0,0.62138
1090.0,0.62411
1095.0,0.62737
1100.0,0.6308
1105.0,0.63249
1110.0,0.635
1115.0,0.63821
1120.0,0.64177
1125.0,0.64446
1130.0,0.64688
1135.0,0.64859
1140.0,0.65027
1145.0,0.6522
1150.0,0.6541
1155.0,0.65629
1160.0,0.65763
1165.0,0.65909
1170.0,0.66103
1175.0,0.66206
1180.0,0.66261
1185.0,0.66448
1190.0,0.66578
1195.0,0.66721
1200.0,0.66809
1205.0,0.66976
1210.0,0.67151
1215.0,0.67193
1220.0,0.67198
1225.0,0.67298
1230.0,0.67453
1235.0,0.67612
1240.0,0.67739
1245.0,0.67839
1250.0,0.6803
1255.0,0.68129
1260.0,0.68195
1265.0,0.68345
1270.0,0.68484
1275.0,0.68719
1280.0,0.68774
1285.0,0.68898
1290.0,0.69013
1295.0,0.69125
1300.0,0.69403
1305.0,0.6962
1310.0,0.69681
1315.0,0.69826
1320.0,0.69947
1325.0,0.70176
1330.0,0.70369
1335.0,0.70549
1340.0,0.70634
1345.0,0.70761
1350.0,0.70962
1355.0,0.70994
1360.0,0.71135
1365.0,0.7145
1370.0,0.71431
1375.0,0.71647
1380.0,0.71304
1385.0,0.72012
1390.0,0.72078
1395.0,0.71999
1400.0,0.72198
1405.0,0.7231
1410.0,0.72601
1415.0,0.72681
1420.0,0.72815
1425.0,0.72985
1430.0,0.73114
1435.0,0.73271
1440.0,0.73411
1445.0,0.73524
1450.0,0.73397
1455.0,0.73591
1460.0,0.73808
1465.0,0.7377
1470.0,0.73827
1475.0,0.73864
1480.0,0.73854
1485.0,0.73999
1490.0,0.74082
1495.0,0.74153
1500.0,0.74067
1505.0,0.74089
1510.0,0.74025
1515.0,0.73944
1520.0,0.74084
1525.0,0.73991
1530.0,0.73978
1535.0,0.73834
1540.0,0.73801
1545.0,0.73714
1550.0,0.73688
1555.0,0.73605
1560.0,0.73399
1565.0,0.7334
1570.0,0.73211
1575.0,0.7307
1580.0,0.731
1585.0,0.72858
1590.0,0.72727
1595.0,0.72592
1600.0,0.72406
1605.0,0.72199
1610.0,0.72029
1615.0,0.71945
1620.0,0.71671
1625.0,0.71439
1630.0,0.71404
1635.0,0.71388
1640.0,0.71121
1645.0,0.70818
1650.0,0.70908
1655.0,0.70541
1660.0,0.70275
1665.0,0.70181
1670.0,0.70017
1675.0,0.69748
1680.0,0.69595
1685.0,0.69506
1690.0,0.69237
1695.0,0.69059
1700.0,0.68843
1705.0,0.68806
1710.0,0.68649
1715.0,0.6848
1720.0,0.68236
1725.0,0.68083
1730.0,0.67927
1735.0,0.67782
1740.0,0.67651
1745.0,0.67468
1750.0,0.67369
1755.0,0.67279
1760.0,0.67116
1765.0,0.66854
1770.0,0.66665
1775.0,0.66558
1780.0,0.66494
1785.0,0.66438
1790.0,0.66314
1795.0,0.66142
1800.0,0.6606
1805.0,0.66013
1810.0,0.65942
1815.0,0.65898
1820.0,0.65948
1825.0,0.65893
1830.0,0.65602
1835.0,0.65568
1840.0,0.65565
1845.0,0.6558
1850.0,0.65463
1855.0,0.65415
1860.0,0.65318
1865.0,0.65472
1870.0,0.654
1875.0,0.65142
1880.0,0.65141
1885.0,0.65148
1890.0,0.65031
1895.0,0.64963
1900.0,0.64926
1905.0,0.64837
1910.0,0.648
1915.0,0.64722
1920.0,0.64595
1925.0,0.64608
1930.0,0.64616
1935.0,0.64646
1940.0,0.64614
1945.0,0.64651
1950.0,0.64792
1955.0,0.64929
1960.0,0.64992
1965.0,0.65176
1970.0,0.65346
1975.0,0.6547
1980.0,0.65585
1985.0,0.65716
1990.0,0.65872
1995.0,0.6604
2000.0,0.66141
2005.0,0.6626
2010.0,0.66499
2015.0,0.66673
2020.0,0.66795
2025.0,0.6696
2030.0,0.6705
2035.0,0.67211
2040.0,0.6742
2045.0,0.67603
2050.0,0.67758
2055.0,0.67907
2060.0,0.67966
2065.0,0.68166
2070.0,0.68361
2075.0,0.68512
2080.0,0.68747
2085.0,0.68813
2090.0,0.69012
2095.0,0.69126
2100.0,0.69331
2105.0,0.69551
2110.0,0.69826
2115.0,0.69882
2120.0,0.70073
2125.0,0.70182
2130.0,0.70339
2135.0,0.70527
2140.0,0.70711
2145.0,0.70824
2150.0,0.70879
2155.0,0.71032
2160.0,0.71238
2165.0,0.71359
2170.0,0.71528
2175.0,0.71725
2180.0,0.71845
2185.0,0.71984
2190.0,0.72133
2195.0,0.72264
2200.0,0.72368
2205.0,0.72626
2210.0,0.72755
2215.0,0.72877
2220.0,0.73064
2225.0,0.73279
2230.0,0.73308
2235.0,0.73454
2240.0,0.73704
2245.0,0.73869
2250.0,0.73946
2255.0,0.74129
2260.0,0.74324
2265.0,0.74425
2270.0,0.7457
2275.0,0.74723
2280.0,0.74962
2285.0,0.74972
2290.0,0.75083
2295.0,0.75208
2300.0,0.75334
2305.0,0.75498
2310.0,0.75547
2315.0,0.75645
2320.0,0.7568
2325.0,0.75611
2330.0,0.75833
2335.0,0.7583
2340.0,0.75986
2345.0,0.76014
2350.0,0.75988
2355.0,0.75932
2360.0,0.7613
2365.0,0.76072
2370.0,0.75982
2375.0,0.76064
2380.0,0.7613
2385.0,0.76204
2390.0,0.76276
2395.0,0.76285
2400.0,0.76117
2405.0,0.763
2410.0,0.76205
2415.0,0.76335
2420.0,0.76129
2425.0,0.76073
2430.0,0.76026
2435.0,0.76112
2440.0,0.76229
2445.0,0.76174
2450.0,0.76209
2455.0,0.76185
2460.0,0.76064
2465.0,0.76027
2470.0,0.76148
2475.0,0.75987
2480.0,0.76109
2485.0,0.76135
2490.0,0.76204
2495.0,0.76186
2500.0,0.76355
2505.0,0.76311
2510.0,0.76266
2515.0,0.76281
2520.0,0.76303
2525.0,0.76421
2530.0,0.76385
2535.0,0.76432
2540.0,0.76453
2545.0,0.76489
2550.0,0.76255
2555.0,0.76268
2560.0,0.76821
2565.0,0.75899
2570.0,0.76243
2575.0,0.7618
2580.0,0.76305
2585.0,0.75898
2590.0,0.76287
2595.0,0.7615
2600.0,0.76096
