Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,909
Sample Name,Jokul_2224
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH032
Original Sample ID,UH-MBW-032
Viewing Geometry,
Wavelength,Response
909.0,30.99
909.2,30.96
909.3,31.07
909.5,31.11
909.7,31.04
909.8,30.95
910.0,30.68
910.1,30.62
910.3,30.8
910.5,30.61
910.6,30.63
910.8,31.1
910.9,31.19
911.1,30.83
911.3,30.71
911.4,30.46
911.6,30.59
911.7,30.62
911.9,30.8
912.1,31.14
912.2,31.31
912.4,31.44
912.5,31.15
912.7,30.84
912.9,30.95
913.0,30.85
913.2,30.83
913.3,30.93
913.5,31.0
913.7,30.89
913.8,30.92
914.0,31.05
914.2,31.07
914.3,31.25
914.5,31.12
914.6,31.19
914.8,31.33
915.0,31.52
915.1,31.7
915.3,31.21
915.4,30.42
915.6,30.32
915.8,30.54
915.9,30.75
916.1,30.98
916.3,31.12
916.4,30.84
916.6,30.25
916.7,30.69
916.9,31.23
917.1,31.14
917.2,31.01
917.4,30.85
917.5,31.0
917.7,31.31
917.9,31.05
918.0,30.79
918.2,30.94
918.4,30.91
918.5,30.82
918.7,30.81
918.8,30.71
919.0,30.7
919.2,30.78
919.3,30.85
919.5,30.77
919.7,30.41
919.8,29.98
920.0,30.05
920.2,30.69
920.3,30.99
920.5,30.83
920.6,30.44
920.8,30.44
921.0,30.48
921.1,30.72
921.3,30.77
921.5,30.79
921.6,30.86
921.8,30.81
922.0,30.85
922.1,31.08
922.3,31.37
922.4,31.13
922.6,31.07
922.8,31.1
922.9,30.85
923.1,30.95
923.3,30.79
923.4,30.64
923.6,30.48
923.8,30.59
923.9,30.76
924.1,30.76
924.3,30.44
924.4,30.62
924.6,30.99
924.7,31.02
924.9,30.71
925.1,30.47
925.2,30.57
925.4,30.64
925.6,30.73
925.7,30.76
925.9,30.97
926.1,30.88
926.2,30.59
926.4,30.3
926.6,30.28
926.7,30.49
926.9,30.47
927.1,30.43
927.2,30.41
927.4,30.44
927.6,30.4
927.7,30.18
927.9,30.11
928.0,30.25
928.2,30.48
928.4,30.62
928.5,30.46
928.7,30.43
928.9,30.65
929.0,30.73
929.2,30.81
929.4,30.94
929.5,30.77
929.7,30.72
929.9,30.55
930.0,30.29
930.2,30.34
930.4,30.31
930.5,30.57
930.7,30.7
930.9,30.56
931.0,30.2
931.2,30.29
931.4,30.73
931.6,30.94
931.7,30.57
931.9,30.03
932.1,29.99
932.2,30.24
932.4,30.36
932.6,30.29
932.7,30.39
932.9,30.49
933.1,30.54
933.2,30.72
933.4,30.64
933.6,30.54
933.7,30.54
933.9,30.56
934.1,30.45
934.2,30.58
934.4,30.86
934.6,30.55
934.8,30.18
934.9,30.18
935.1,30.19
935.3,30.44
935.4,30.98
935.6,30.88
935.8,30.51
935.9,30.53
936.1,30.56
936.3,30.22
936.4,30.29
936.6,30.21
936.8,29.94
936.9,30.12
937.1,30.43
937.3,30.48
937.5,30.6
937.6,30.82
937.8,30.76
938.0,30.49
938.1,30.26
938.3,30.12
938.5,30.14
938.6,30.46
938.8,30.36
939.0,29.97
939.2,29.97
939.3,30.35
939.5,30.36
939.7,30.06
939.8,30.28
940.0,30.49
940.2,30.36
940.3,30.14
940.5,29.98
940.7,30.1
940.8,30.23
941.0,30.29
941.2,30.5
941.4,30.68
941.5,30.49
941.7,30.35
941.9,30.35
942.0,30.18
942.2,30.14
942.4,30.08
942.6,30.25
942.7,30.26
942.9,30.27
943.1,30.11
943.3,30.05
943.4,30.2
943.6,30.15
943.8,29.97
943.9,29.95
944.1,29.86
944.3,30.16
944.5,30.59
944.6,30.34
944.8,30.28
945.0,30.54
945.1,30.17
945.3,30.03
945.5,30.27
945.7,30.13
945.8,30.27
946.0,30.56
946.2,30.25
946.3,30.01
946.5,30.34
946.7,30.34
946.9,30.23
947.0,29.95
947.2,29.85
947.4,29.94
947.6,30.06
947.7,30.38
947.9,30.4
948.1,30.11
948.3,30.07
948.4,30.18
948.6,30.39
948.8,30.34
949.0,30.41
949.1,30.37
949.3,30.0
949.5,29.99
949.6,30.04
949.8,30.01
950.0,29.76
950.2,29.77
950.3,29.99
950.5,30.02
950.7,30.01
950.9,29.96
951.0,29.97
951.2,30.12
951.4,30.01
951.6,29.66
951.7,29.65
951.9,29.77
952.1,30.09
952.3,30.11
952.4,29.92
952.6,30.18
952.8,30.19
953.0,29.93
953.1,30.08
953.3,29.94
953.5,29.59
953.7,29.66
953.8,29.76
954.0,29.91
954.2,30.09
954.4,30.22
954.5,30.1
954.7,29.84
954.9,29.54
955.1,29.71
955.2,29.93
955.4,30.07
955.6,29.97
955.8,30.03
956.0,30.1
956.1,29.84
956.3,29.79
956.5,29.95
956.7,30.06
956.8,30.02
957.0,30.01
957.2,29.99
957.4,29.97
957.5,30.05
957.7,29.97
957.9,29.68
958.1,29.55
958.2,29.85
958.4,30.17
958.6,30.19
958.8,30.02
959.0,30.01
959.1,29.97
959.3,29.88
959.5,29.84
959.7,29.78
959.8,29.83
960.0,30.04
960.2,29.91
960.4,29.91
960.5,29.98
960.7,29.75
960.9,29.65
961.1,29.73
961.3,29.71
961.4,29.7
961.6,29.7
961.8,29.75
962.0,29.82
962.2,29.87
962.3,29.82
962.5,29.68
962.7,29.78
962.9,29.8
963.0,29.51
963.2,29.58
963.4,29.73
963.6,29.68
963.8,29.67
963.9,29.81
964.1,29.65
964.3,29.41
964.5,29.44
964.7,29.65
964.8,29.69
965.0,29.72
965.2,29.73
965.4,29.73
965.6,29.72
965.7,29.76
965.9,29.9
966.1,29.85
966.3,29.74
966.5,30.04
966.6,30.12
966.8,29.88
967.0,29.76
967.2,29.75
967.4,29.73
967.5,29.59
967.7,29.49
967.9,29.52
968.1,29.69
968.3,29.84
968.4,29.72
968.6,29.68
968.8,29.49
969.0,29.56
969.2,29.63
969.3,29.7
969.5,29.71
969.7,29.68
969.9,29.73
970.1,29.77
970.3,30.02
970.4,30.03
970.6,29.77
970.8,29.72
971.0,29.62
971.2,29.65
971.3,29.82
971.5,29.68
971.7,29.48
971.9,29.45
972.1,29.38
972.3,29.75
972.4,30.12
972.6,29.82
972.8,29.68
973.0,29.71
973.2,29.57
973.3,29.7
973.5,29.84
973.7,29.77
973.9,29.69
974.1,29.63
974.3,29.64
974.5,29.62
974.6,29.54
974.8,29.49
975.0,29.58
975.2,29.65
975.4,29.81
975.5,29.64
975.7,29.41
975.9,29.4
976.1,29.44
976.3,29.55
976.5,29.63
976.7,29.61
976.8,29.84
977.0,29.82
977.2,29.73
977.4,29.64
977.6,29.55
977.8,29.55
977.9,29.57
978.1,29.5
978.3,29.27
978.5,29.17
978.7,29.2
978.9,29.21
979.0,29.47
979.2,29.65
979.4,29.43
979.6,29.45
979.8,29.73
980.0,29.67
980.2,29.54
980.3,29.57
980.5,29.45
980.7,29.36
980.9,29.58
981.1,29.54
981.3,29.54
981.5,29.62
981.7,29.67
981.8,29.69
982.0,29.42
982.2,29.15
982.4,29.25
982.6,29.37
982.8,29.44
983.0,29.39
983.1,29.36
983.3,29.6
983.5,29.74
983.7,29.76
983.9,29.92
984.1,29.82
984.3,29.53
984.4,29.42
984.6,29.5
984.8,29.58
985.0,29.67
985.2,29.59
985.4,29.55
985.6,29.53
985.8,29.37
985.9,29.43
986.1,29.8
986.3,29.8
986.5,29.37
986.7,29.28
986.9,29.34
987.1,29.4
987.3,29.42
987.4,29.14
987.6,29.06
987.8,29.28
988.0,29.42
988.2,29.4
988.4,29.22
988.6,29.27
988.8,29.31
989.0,29.15
989.1,29.18
989.3,29.23
989.5,29.32
989.7,29.45
989.9,29.4
990.1,29.48
