Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Aumale w/ Metal
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,3.2 mg of metal added to 35.2 mg of silicate powder
Sample ID,C1TB105
Original Sample ID,TB-TJM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,109.81
330.0,123.42
340.0,138.81
350.0,155.19
360.0,170.8
370.0,184.8
380.0,196.34
390.0,206.65
400.0,213.3
410.0,221.34
420.0,227.99
430.0,233.7
440.0,239.4
450.0,243.03
460.0,247.53
470.0,252.09
480.0,256.98
490.0,259.53
500.0,263.45
510.0,267.47
520.0,272.01
530.0,274.93
540.0,278.63
550.0,281.02
560.0,283.72
570.0,284.99
580.0,286.32
590.0,286.66
600.0,287.54
610.0,288.8
620.0,290.51
630.0,292.46
640.0,294.42
650.0,295.96
660.0,296.84
670.0,298.07
680.0,298.8
690.0,299.46
700.0,299.68
710.0,300.09
720.0,300.06
730.0,299.54
740.0,298.27
750.0,296.34
760.0,294.1
770.0,290.56
780.0,286.77
790.0,281.97
800.0,276.52
810.0,270.81
820.0,264.36
830.0,259.04
840.0,252.54
850.0,245.91
860.0,239.98
870.0,235.39
880.0,231.47
890.0,225.25
900.0,222.58
910.0,220.66
920.0,219.16
930.0,219.21
940.0,219.04
950.0,220.87
960.0,222.12
970.0,224.55
980.0,227.87
990.0,230.43
1000.0,232.73
1010.0,236.9
1020.0,238.43
1030.0,241.06
1040.0,244.01
1050.0,245.99
1060.0,248.08
1070.0,250.69
1080.0,252.86
1090.0,256.26
1100.0,258.75
1110.0,261.48
1120.0,265.28
1130.0,266.73
1140.0,270.01
1150.0,272.48
1160.0,274.68
1170.0,277.57
1180.0,279.1
1190.0,280.45
1200.0,282.02
1210.0,283.64
1220.0,284.5
1230.0,285.69
1240.0,287.93
1250.0,288.77
1260.0,289.99
1270.0,290.23
1280.0,291.69
1290.0,291.54
1300.0,293.47
1310.0,295.08
1320.0,295.74
1330.0,297.21
1340.0,298.34
1350.0,300.15
1360.0,302.69
1370.0,303.55
1380.0,305.47
1390.0,306.94
1400.0,308.46
1410.0,309.46
1420.0,310.77
1430.0,311.32
1440.0,311.57
1450.0,314.19
1460.0,314.1
1470.0,315.49
1480.0,316.1
1490.0,316.56
1500.0,317.08
1510.0,317.53
1520.0,316.86
1530.0,316.97
1540.0,316.59
1550.0,315.9
1560.0,316.1
1570.0,316.48
1580.0,314.09
1590.0,314.16
1600.0,314.68
1610.0,311.87
1620.0,312.39
1630.0,310.26
1640.0,310.36
1650.0,308.33
1660.0,307.44
1670.0,306.08
1680.0,304.96
1690.0,303.66
1700.0,302.75
1710.0,300.83
1720.0,300.32
1730.0,299.58
1740.0,297.27
1750.0,296.42
1760.0,295.5
1770.0,293.97
1780.0,292.69
1790.0,292.0
1800.0,291.82
1810.0,290.6
1820.0,290.58
1830.0,288.59
1840.0,287.73
1850.0,288.41
1860.0,286.96
1870.0,286.91
1880.0,287.67
1890.0,287.33
1900.0,285.43
1910.0,286.18
1920.0,285.86
1930.0,284.99
1940.0,285.22
1950.0,285.26
1960.0,286.44
1970.0,286.98
1980.0,286.91
1990.0,288.11
2000.0,287.78
2010.0,288.88
2020.0,288.08
2030.0,289.9
2040.0,289.88
2050.0,291.49
2060.0,291.09
2070.0,292.54
2080.0,294.29
2090.0,294.59
2100.0,295.38
2110.0,295.04
2120.0,296.51
2130.0,296.78
2140.0,298.69
2150.0,299.87
2160.0,299.41
2170.0,301.86
2180.0,303.12
2190.0,304.11
2200.0,305.51
2210.0,306.47
2220.0,307.11
2230.0,308.22
2240.0,308.79
2250.0,309.85
2260.0,309.95
2270.0,309.88
2280.0,310.72
2290.0,311.01
2300.0,314.33
2310.0,312.31
2320.0,313.0
2330.0,313.6
2340.0,314.65
2350.0,314.61
2360.0,313.89
2370.0,314.56
2380.0,315.66
2390.0,316.09
2400.0,316.25
2410.0,316.41
2420.0,316.82
2430.0,316.91
2440.0,317.44
2450.0,319.62
2460.0,319.81
2470.0,319.91
2480.0,321.56
2490.0,322.12
2500.0,321.01
2510.0,322.29
2520.0,323.95
2530.0,324.72
2540.0,325.8
2550.0,326.0
