Composition,
Date Added,2010-01-06
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,K-2295 glass #2 micronized <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,C1GS36B
Original Sample ID,GS-MDD-036-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.68
330.0,60.72
340.0,65.7
350.0,65.91
360.0,69.86
370.0,86.37
380.0,107.73
390.0,136.09
400.0,155.08
410.0,174.33
420.0,194.28
430.0,213.34
440.0,229.36
450.0,240.51
460.0,249.39
470.0,259.03
480.0,271.24
490.0,283.25
500.0,294.92
510.0,305.29
520.0,314.42
530.0,321.62
540.0,328.21
550.0,333.94
560.0,340.55
570.0,345.77
580.0,351.22
590.0,355.79
600.0,360.73
610.0,364.61
620.0,368.5
630.0,372.11
640.0,375.68
650.0,378.72
660.0,382.47
670.0,386.22
680.0,390.35
690.0,393.19
700.0,396.26
710.0,398.66
720.0,401.23
730.0,403.3
740.0,406.05
750.0,408.51
760.0,411.33
770.0,413.41
780.0,416.21
790.0,418.36
800.0,421.16
810.0,421.65
820.0,423.43
830.0,426.64
840.0,427.3
850.0,429.16
860.0,429.57
870.0,430.34
880.0,431.64
890.0,433.08
900.0,435.67
910.0,436.9
920.0,438.71
930.0,439.21
940.0,441.92
950.0,443.24
960.0,444.39
970.0,446.43
980.0,447.95
990.0,449.83
1000.0,448.17
1010.0,450.93
1020.0,452.51
1030.0,454.55
1040.0,455.6
1050.0,457.17
1060.0,459.69
1070.0,461.56
1080.0,462.4
1090.0,463.9
1100.0,465.87
1110.0,467.59
1120.0,468.59
1130.0,471.39
1140.0,472.96
1150.0,473.98
1160.0,475.88
1170.0,478.35
1180.0,480.29
1190.0,481.85
1200.0,483.64
1210.0,486.03
1220.0,487.08
1230.0,488.73
1240.0,489.85
1250.0,492.05
1260.0,493.97
1270.0,496.9
1280.0,497.48
1290.0,498.39
1300.0,500.89
1310.0,502.89
1320.0,503.41
1330.0,504.87
1340.0,506.96
1350.0,507.71
1360.0,509.05
1370.0,510.15
1380.0,511.31
1390.0,512.58
1400.0,513.89
1410.0,515.01
1420.0,516.26
1430.0,518.1
1440.0,518.68
1450.0,520.0
1460.0,520.25
1470.0,520.53
1480.0,521.02
1490.0,521.18
1500.0,522.87
1510.0,523.82
1520.0,523.94
1530.0,523.71
1540.0,523.86
1550.0,524.37
1560.0,524.55
1570.0,525.15
1580.0,524.49
1590.0,525.58
1600.0,526.21
1610.0,526.17
1620.0,526.0
1630.0,525.49
1640.0,525.15
1650.0,525.68
1660.0,526.1
1670.0,525.89
1680.0,526.11
1690.0,526.0
1700.0,526.01
1710.0,524.21
1720.0,524.7
1730.0,524.4
1740.0,524.42
1750.0,524.4
1760.0,524.62
1770.0,525.46
1780.0,525.16
1790.0,526.53
1800.0,526.25
1810.0,525.75
1820.0,525.4
1830.0,525.23
1840.0,525.08
1850.0,525.58
1860.0,525.47
1870.0,525.87
1880.0,525.83
1890.0,526.0
1900.0,525.45
1910.0,525.27
1920.0,524.93
1930.0,524.09
1940.0,524.02
1950.0,524.79
1960.0,525.06
1970.0,525.59
1980.0,526.38
1990.0,527.24
2000.0,525.88
2010.0,527.05
2020.0,528.28
2030.0,528.7
2040.0,529.19
2050.0,529.5
2060.0,530.09
2070.0,529.75
2080.0,529.36
2090.0,529.74
2100.0,531.63
2110.0,531.97
2120.0,532.97
2130.0,532.69
2140.0,533.05
2150.0,533.38
2160.0,532.95
2170.0,534.51
2180.0,534.57
2190.0,536.27
2200.0,536.26
2210.0,536.35
2220.0,535.78
2230.0,535.49
2240.0,534.94
2250.0,534.3
2260.0,533.61
2270.0,532.78
2280.0,532.19
2290.0,530.92
2300.0,530.05
2310.0,529.73
2320.0,529.15
2330.0,528.74
2340.0,529.36
2350.0,529.65
2360.0,529.1
2370.0,528.98
2380.0,529.21
2390.0,529.63
2400.0,529.63
2410.0,530.12
2420.0,529.77
2430.0,528.96
2440.0,528.75
2450.0,529.22
2460.0,526.13
2470.0,526.12
2480.0,528.95
2490.0,526.05
2500.0,525.66
2510.0,525.47
2520.0,524.94
2530.0,526.97
2540.0,527.7
2550.0,525.03
