Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0305001 <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aphanitic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1LH015
Original Sample ID,LH-JFM-015
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.05326
1667.3,0.05327
1667.8,0.05333
1668.3,0.05333
1668.9,0.05319
1669.4,0.05316
1670.0,0.05326
1670.5,0.0534
1671.0,0.05346
1671.6,0.05337
1672.1,0.05329
1672.7,0.05323
1673.2,0.05316
1673.7,0.05309
1674.3,0.05316
1674.8,0.05323
1675.4,0.05319
1675.9,0.05332
1676.4,0.05336
1677.0,0.05329
1677.5,0.05319
1678.1,0.05323
1678.6,0.0533
1679.2,0.05329
1679.7,0.05328
1680.3,0.05331
1680.8,0.05321
1681.3,0.05309
1681.9,0.05311
1682.4,0.05316
1683.0,0.05317
1683.5,0.05336
1684.1,0.05354
1684.6,0.05346
1685.2,0.05323
1685.7,0.05315
1686.3,0.05329
1686.8,0.05335
1687.3,0.05329
1687.9,0.05333
1688.4,0.05328
1689.0,0.0533
1689.6,0.05338
1690.1,0.05353
1690.7,0.0535
1691.2,0.05341
1691.8,0.05332
1692.3,0.05325
1692.9,0.05333
1693.4,0.05348
1694.0,0.05336
1694.5,0.0533
1695.1,0.05347
1695.6,0.05348
1696.2,0.05337
1696.7,0.05333
1697.3,0.05338
1697.8,0.05347
1698.4,0.05361
1699.0,0.05368
1699.5,0.05355
1700.1,0.05347
1700.6,0.05338
1701.2,0.0534
1701.8,0.05339
1702.3,0.05343
1702.9,0.05354
1703.4,0.05349
1704.0,0.05339
1704.6,0.05337
1705.1,0.05346
1705.7,0.05347
1706.2,0.05352
1706.8,0.05351
1707.4,0.05339
1707.9,0.05329
1708.5,0.05329
1709.1,0.05333
1709.6,0.05342
1710.2,0.05345
1710.7,0.05352
1711.3,0.05349
1711.9,0.05342
1712.4,0.05353
1713.0,0.05356
1713.6,0.05346
1714.1,0.05334
1714.7,0.05343
1715.3,0.05356
1715.8,0.05366
1716.4,0.05359
1717.0,0.05342
1717.5,0.05342
1718.1,0.05345
1718.7,0.05346
1719.3,0.05346
1719.8,0.05342
1720.4,0.05335
1721.0,0.05339
1721.5,0.05363
1722.1,0.05363
1722.7,0.05351
1723.3,0.0534
1723.8,0.05345
1724.4,0.05351
1725.0,0.05352
1725.5,0.05357
1726.1,0.05359
1726.7,0.05369
1727.3,0.05371
1727.8,0.05368
1728.4,0.05367
1729.0,0.05372
1729.6,0.05374
1730.2,0.0537
1730.7,0.05368
1731.3,0.05378
1731.9,0.05381
1732.5,0.05372
1733.0,0.05372
1733.6,0.05373
1734.2,0.05372
1734.8,0.0537
1735.4,0.05364
1735.9,0.05374
1736.5,0.05384
1737.1,0.05377
1737.7,0.05359
1738.3,0.05357
1738.8,0.05358
1739.4,0.05362
1740.0,0.05354
1740.6,0.05356
1741.2,0.05373
1741.8,0.05373
1742.4,0.05368
1742.9,0.05356
1743.5,0.05357
1744.1,0.05359
1744.7,0.05358
1745.3,0.05356
1745.9,0.0536
1746.5,0.0537
1747.1,0.05381
1747.6,0.05378
1748.2,0.05362
1748.8,0.05359
1749.4,0.05367
1750.0,0.0537
1750.6,0.0537
1751.2,0.05373
1751.8,0.0537
1752.4,0.05375
1753.0,0.05384
1753.6,0.05374
1754.2,0.05365
1754.7,0.05367
1755.3,0.05379
1755.9,0.05385
1756.5,0.0538
1757.1,0.05375
1757.7,0.0537
1758.3,0.05365
1758.9,0.05366
1759.5,0.05379
1760.1,0.05392
1760.7,0.05389
1761.3,0.05375
1761.9,0.05376
1762.5,0.05381
1763.1,0.05377
1763.7,0.05372
1764.3,0.05376
1764.9,0.05378
1765.5,0.05369
1766.1,0.05376
1766.7,0.05382
1767.3,0.0538
1767.9,0.0538
1768.5,0.05379
1769.1,0.05381
1769.7,0.05388
1770.3,0.05385
1770.9,0.05367
1771.5,0.0537
1772.1,0.05389
1772.7,0.05393
1773.3,0.05381
1773.9,0.05382
1774.6,0.05386
1775.2,0.05385
1775.8,0.05386
1776.4,0.05383
1777.0,0.05379
1777.6,0.05385
1778.2,0.05384
1778.8,0.05377
1779.4,0.05385
1780.0,0.05389
1780.7,0.05385
1781.3,0.0539
1781.9,0.05389
1782.5,0.05395
1783.1,0.05394
1783.7,0.05385
1784.3,0.05389
1784.9,0.0539
1785.6,0.05393
1786.2,0.05393
1786.8,0.054
1787.4,0.054
1788.0,0.0539
1788.6,0.05389
1789.3,0.05389
1789.9,0.05385
1790.5,0.0539
1791.1,0.05395
1791.7,0.05399
1792.3,0.05397
1793.0,0.05395
1793.6,0.05404
1794.2,0.05392
1794.8,0.05389
1795.4,0.05393
1796.1,0.05387
1796.7,0.05388
1797.3,0.0539
1797.9,0.05382
1798.6,0.05388
1799.2,0.05394
1799.8,0.0539
1800.4,0.05398
1801.1,0.05407
1801.7,0.05402
1802.3,0.05401
1802.9,0.05396
1803.6,0.05392
