Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67941,20Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Crack between ""House Rock"" and adjacent boulder   "
Sample ID,CLS388
Original Sample ID,LS-JBA-177-M
Viewing Geometry,
Wavelength,Response
351.0,83.0
354.0,86.0
357.0,86.333
360.0,87.0
363.0,87.667
366.0,88.0
369.0,90.0
372.0,90.667
375.0,92.0
378.0,93.333
381.0,94.0
384.0,94.0
387.0,94.333
390.0,95.0
393.0,96.333
396.0,97.0
399.0,99.0
402.0,99.667
405.0,101.0
408.0,101.667
411.0,102.0
414.0,104.0
417.0,104.333
420.0,105.0
423.0,106.333
426.0,107.0
429.0,108.0
432.0,108.667
435.0,110.0
438.0,111.333
441.0,112.0
444.0,112.0
447.0,112.333
450.0,113.0
453.0,114.333
456.0,115.0
459.0,116.0
462.0,116.667
465.0,118.0
468.0,119.333
471.0,120.0
474.0,121.0
477.0,121.333
480.0,122.0
483.0,122.0
486.0,122.0
489.0,123.0
492.0,123.667
495.0,125.0
498.0,125.667
501.0,126.0
504.0,127.0
507.0,127.333
510.0,128.0
513.0,128.667
517.0,129.0
520.0,130.0
523.0,130.667
526.0,132.0
529.0,133.333
532.0,134.0
535.0,136.0
538.0,136.667
541.0,138.0
544.0,138.667
547.0,139.0
550.0,139.0
553.0,139.667
556.0,141.0
559.0,141.0
562.0,141.0
565.0,142.0
568.0,142.667
571.0,144.0
574.0,144.0
577.0,144.0
580.0,146.0
583.0,146.333
586.0,147.0
589.0,147.667
593.0,148.0
596.0,150.0
599.0,150.333
602.0,151.0
605.0,151.0
608.0,151.0
611.0,154.0
614.0,154.0
617.0,154.0
620.0,155.333
623.0,156.0
626.0,157.0
629.0,157.333
632.0,158.0
636.0,158.667
639.0,159.0
642.0,160.0
645.0,160.333
648.0,161.0
651.0,161.667
654.0,162.0
657.0,163.0
660.0,163.667
664.0,165.0
667.0,165.667
670.0,166.0
673.0,167.0
676.0,167.333
679.0,168.0
683.0,168.667
686.0,169.0
689.0,170.0
692.0,170.333
695.0,171.0
698.0,171.0
702.0,171.0
705.0,172.0
708.0,172.333
711.0,173.0
714.0,173.667
718.0,174.0
721.0,174.0
724.0,174.667
727.0,176.0
730.0,177.333
734.0,178.0
737.0,178.0
740.0,178.333
743.0,179.0
746.0,179.0
750.0,179.0
753.0,180.0
756.0,180.333
759.0,181.0
762.0,181.0
766.0,181.0
769.0,182.0
772.0,182.333
775.0,183.0
778.0,183.667
781.0,184.0
785.0,184.0
788.0,184.333
791.0,185.0
794.0,185.667
797.0,186.0
800.0,186.0
803.0,186.0
807.0,186.0
810.0,186.667
813.0,187.0
816.0,187.0
819.0,187.0
822.0,187.0
825.0,187.0
828.0,187.0
831.0,187.0
834.0,187.0
838.0,187.0
841.0,187.0
844.0,187.0
847.0,187.0
850.0,187.333
853.0,188.0
856.0,188.0
859.0,188.0
862.0,188.0
865.0,188.0
868.0,188.0
871.0,188.0
874.0,188.0
877.0,189.0
880.0,189.0
883.0,189.0
887.0,189.0
890.0,189.0
893.0,189.0
896.0,189.333
899.0,190.0
902.0,190.667
905.0,191.0
908.0,191.0
911.0,191.0
914.0,191.0
917.0,191.667
920.0,192.0
923.0,194.0
926.0,194.0
929.0,194.0
932.0,194.667
935.0,195.0
938.0,195.0
941.0,195.333
944.0,196.0
947.0,196.0
950.0,196.0
953.0,197.0
956.0,197.333
959.0,198.0
962.0,198.667
965.0,199.0
968.0,199.0
971.0,199.667
974.0,201.0
978.0,201.667
981.0,202.0
984.0,204.0
987.0,204.333
990.0,205.0
993.0,205.667
996.0,206.0
999.0,206.0
1002.0,206.333
1005.0,207.0
1008.0,207.667
1011.0,208.0
1014.0,209.0
1017.0,209.333
1020.0,210.0
1023.0,210.667
1026.0,211.0
1029.0,212.0
1032.0,212.333
1035.0,213.0
1038.0,213.667
1041.0,214.0
1044.0,215.0
1047.0,215.333
1050.0,216.0
1053.0,216.0
1056.0,216.0
1059.0,217.0
1062.0,217.333
1065.0,218.0
1068.0,219.333
1071.0,220.0
1074.0,221.0
1077.0,221.333
1080.0,222.0
1083.0,222.0
1086.0,222.0
1089.0,222.0
1092.0,222.333
1095.0,223.0
1098.0,223.667
1101.0,224.0
1104.0,224.0
1107.0,224.333
1110.0,225.0
1113.0,225.667
1116.0,226.0
1119.0,227.0
1122.0,227.667
1125.0,229.0
1128.0,229.0
1131.0,229.0
1134.0,230.0
1137.0,230.333
1140.0,231.0
1143.0,231.667
1146.0,232.0
1149.0,233.0
1152.0,233.0
1155.0,233.0
1158.0,233.667
1161.0,234.0
1164.0,234.0
1167.0,234.667
1170.0,236.0
1173.0,236.0
1176.0,236.0
1179.0,238.0
1182.0,238.0
1185.0,238.0
1188.0,238.667
1191.0,239.0
1194.0,240.0
1197.0,240.333
1200.0,241.0
1203.0,241.0
1206.0,241.0
1209.0,241.0
1212.0,241.333
1215.0,242.0
1218.0,242.0
1221.0,242.0
1224.0,243.0
1227.0,243.333
1230.0,244.0
1233.0,245.333
1236.0,246.0
1239.0,246.0
1242.0,246.333
1245.0,247.0
1248.0,247.0
1251.0,247.0
1254.0,248.0
1257.0,248.333
1260.0,249.0
1263.0,250.333
1266.0,251.0
1269.0,251.0
1272.0,251.0
1276.0,251.0
1279.0,251.0
1282.0,251.0
1285.0,252.0
1288.0,252.333
1291.0,253.0
1294.0,253.667
1297.0,254.0
1300.0,255.0
1303.0,255.0
1306.0,255.0
1309.0,255.667
1312.0,256.0
1315.0,257.0
1318.0,257.333
1321.0,258.0
1324.0,258.0
1327.0,258.0
1330.0,259.0
1333.0,259.333
1336.0,260.0
1339.0,260.667
1342.0,261.0
1345.0,262.0
1348.0,262.333
1351.0,263.0
1354.0,263.0
1357.0,263.0
1360.0,263.0
1363.0,263.0
1366.0,263.0
1369.0,263.667
1372.0,264.0
1375.0,265.0
1378.0,265.0
1381.0,265.0
1384.0,265.667
1387.0,266.0
1390.0,267.0
1393.0,267.333
1396.0,268.0
1399.0,268.667
1402.0,269.0
1405.0,270.0
1408.0,270.333
1411.0,271.0
1414.0,271.667
1417.0,272.0
1420.0,272.0
1423.0,272.333
1426.0,273.0
1429.0,273.667
1432.0,274.0
1435.0,275.0
1438.0,275.0
1441.0,275.0
1444.0,275.0
1447.0,275.0
1450.0,276.0
1453.0,276.333
1456.0,277.0
1459.0,277.667
1462.0,278.0
1465.0,278.0
1468.0,278.667
1471.0,280.0
1474.0,280.0
1477.0,280.0
1480.0,280.0
1483.0,280.333
1486.0,281.0
1489.0,281.0
1492.0,281.0
1495.0,281.0
1498.0,281.667
1501.0,283.0
1504.0,283.0
1507.0,283.0
1510.0,283.0
1513.0,283.667
1516.0,285.0
1519.0,285.0
1522.0,285.0
1525.0,285.0
1528.0,285.333
1531.0,286.0
1534.0,286.0
1537.0,286.0
1540.0,287.0
1543.0,287.0
1546.0,287.0
1549.0,287.667
1552.0,288.0
1555.0,289.0
1558.0,289.0
1561.0,289.0
1564.0,289.0
1567.0,289.0
1570.0,289.0
1573.0,289.333
1576.0,290.0
1579.0,290.0
1582.0,290.0
1585.0,291.0
1588.0,291.0
1591.0,291.0
1594.0,291.667
1597.0,292.0
1600.0,292.0
1603.0,292.333
1606.0,293.0
1609.0,293.0
1612.0,293.0
1615.0,293.0
1618.0,293.0
1621.0,293.0
1624.0,293.667
1627.0,294.0
1630.0,295.0
1633.0,295.333
1636.0,296.0
1639.0,296.0
1642.0,296.0
1645.0,296.0
1648.0,296.333
1651.0,297.0
1654.0,297.0
1657.0,297.0
1660.0,298.0
1663.0,298.0
1666.0,298.0
1669.0,298.0
1672.0,298.0
1675.0,298.0
1678.0,298.333
1681.0,299.0
1684.0,299.0
1687.0,299.0
1690.0,300.0
1693.0,300.0
1696.0,300.0
1699.0,300.0
1702.0,300.0
1705.0,300.0
1708.0,300.333
1711.0,301.0
1714.0,301.0
1717.0,301.0
1720.0,301.0
1723.0,301.333
1726.0,302.0
1729.0,302.667
1732.0,303.0
1735.0,304.0
1738.0,304.0
1741.0,304.0
1744.0,304.0
1747.0,304.0
1750.0,304.0
1753.0,304.0
1756.0,304.0
1759.0,304.667
1762.0,305.0
1765.0,305.0
1768.0,305.333
1771.0,306.0
1774.0,306.0
1777.0,306.0
1780.0,306.0
1783.0,306.0
1786.0,306.0
1789.0,306.667
1792.0,307.0
1795.0,307.0
1798.0,307.333
1801.0,308.0
1804.0,308.0
1807.0,308.0
1810.0,308.0
1813.0,308.0
1816.0,308.0
1819.0,308.667
1822.0,309.0
1825.0,309.0
1828.0,309.0
1831.0,309.0
1834.0,309.667
1837.0,310.0
1840.0,311.0
1843.0,311.0
1846.0,311.0
1849.0,311.667
1852.0,312.0
1855.0,313.0
1858.0,313.0
1861.0,313.0
1864.0,313.667
1867.0,314.0
1870.0,314.0
1873.0,314.0
1876.0,314.0
1879.0,314.667
1882.0,315.0
1885.0,315.0
1888.0,315.333
1891.0,316.0
1894.0,316.667
1897.0,317.0
1900.0,317.0
1903.0,317.0
1906.0,317.0
1909.0,317.0
1912.0,317.0
1915.0,318.0
1918.0,318.0
1921.0,318.0
1924.0,318.667
1927.0,319.0
1930.0,319.0
1933.0,319.333
1936.0,320.0
1939.0,320.667
1942.0,321.0
1945.0,321.0
1948.0,321.333
1951.0,322.0
1954.0,322.667
1957.0,323.0
1960.0,323.0
1963.0,323.0
1966.0,323.0
1969.0,323.667
1972.0,324.0
1975.0,324.0
1978.0,324.333
1981.0,325.0
1984.0,325.667
1987.0,326.0
1990.0,326.0
1993.0,326.0
1996.0,326.0
1999.0,326.0
2002.0,326.0
2005.0,327.0
2008.0,327.333
2011.0,328.0
2014.0,328.0
2017.0,328.0
2020.0,328.0
2023.0,328.333
2026.0,329.0
2029.0,329.667
2032.0,330.0
2035.0,331.0
2038.0,331.0
2041.0,331.0
2044.0,331.667
2047.0,332.0
2050.0,332.0
2053.0,332.333
2056.0,333.0
2059.0,333.0
2062.0,333.0
2065.0,334.0
2068.0,334.333
2071.0,335.0
2074.0,335.0
2077.0,335.0
2080.0,335.0
2083.0,335.333
2086.0,336.0
2089.0,336.0
2092.0,336.0
2095.0,336.0
2098.0,336.667
2101.0,338.0
2104.0,338.0
2107.0,338.0
2110.0,339.0
2113.0,339.0
2116.0,339.0
2119.0,339.667
2122.0,340.0
2125.0,341.0
2128.0,341.0
2131.0,341.0
2134.0,341.667
2137.0,342.0
2140.0,343.0
2143.0,343.0
2146.0,343.0
2149.0,343.0
2152.0,343.0
2155.0,344.0
2158.0,344.0
2161.0,344.0
2164.0,344.0
2167.0,344.0
2170.0,345.0
2173.0,345.333
2176.0,346.0
2179.0,346.0
2182.0,346.0
2185.0,347.0
2188.0,347.333
2191.0,348.0
2194.0,348.667
2197.0,349.0
2200.0,349.0
2203.0,349.0
2206.0,349.0
2209.0,349.667
2212.0,350.0
2215.0,351.0
2218.0,351.333
