Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13P15
Original Sample ID,OC-TXH-013-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,91.744
205.0,88.37
210.0,86.061
215.0,85.394
220.0,85.458
225.0,85.462
230.0,85.324
235.0,85.505
240.0,86.21
245.0,87.516
250.0,88.432
255.0,89.318
260.0,89.123
265.0,87.427
270.0,88.052
275.0,89.142
280.0,90.093
285.0,90.669
290.0,91.153
295.0,91.904
300.0,92.949
305.0,94.293
310.0,95.863
315.0,97.98
320.0,100.646
325.0,103.06
330.0,105.821
335.0,108.835
340.0,111.868
345.0,115.034
350.0,118.239
355.0,121.611
360.0,124.793
365.0,127.771
370.0,130.561
375.0,133.306
380.0,135.639
385.0,137.919
390.0,140.539
395.0,142.475
400.0,144.201
405.0,146.082
410.0,148.159
415.0,149.866
420.0,151.44
425.0,152.836
430.0,154.276
435.0,155.728
440.0,156.937
445.0,158.094
450.0,159.156
455.0,160.202
460.0,161.371
465.0,162.604
470.0,163.742
475.0,165.055
480.0,166.115
485.0,167.122
490.0,168.127
495.0,169.03
500.0,170.052
505.0,171.035
510.0,172.055
515.0,173.029
520.0,174.074
525.0,174.767
530.0,175.702
535.0,176.523
540.0,177.301
545.0,177.998
550.0,178.635
555.0,179.307
560.0,180.055
565.0,180.658
570.0,181.354
575.0,182.066
580.0,182.584
585.0,183.124
590.0,183.63
595.0,184.081
600.0,184.47
605.0,185.029
610.0,185.374
615.0,185.767
620.0,186.315
625.0,186.651
630.0,187.042
635.0,187.379
640.0,187.762
645.0,188.216
650.0,188.578
655.0,189.002
660.0,189.374
665.0,189.185
670.0,190.265
675.0,190.637
680.0,190.939
685.0,191.145
690.0,191.287
695.0,191.508
700.0,191.84
705.0,192.09
710.0,192.335
715.0,192.558
720.0,192.789
725.0,192.845
730.0,192.692
735.0,192.953
740.0,192.962
745.0,192.985
750.0,192.958
755.0,192.847
760.0,192.31
765.0,192.3
770.0,192.114
775.0,191.998
780.0,191.678
785.0,191.389
790.0,191.175
795.0,190.582
800.0,189.929
805.0,189.538
810.0,189.248
815.0,188.47
820.0,187.782
825.0,187.082
830.0,186.308
835.0,185.469
840.0,184.781
845.0,184.126
850.0,183.536
855.0,182.768
860.0,182.191
865.0,181.709
870.0,181.45
875.0,180.534
880.0,180.004
885.0,179.421
890.0,178.769
895.0,178.539
900.0,178.309
905.0,177.966
910.0,177.571
915.0,177.348
920.0,177.085
925.0,176.954
930.0,176.841
935.0,176.8
940.0,176.697
945.0,176.665
950.0,176.636
955.0,176.688
960.0,176.651
965.0,176.825
970.0,177.115
975.0,177.312
980.0,177.464
985.0,177.543
990.0,177.698
995.0,177.769
1000.0,177.619
1005.0,177.702
1010.0,177.777
1015.0,177.923
1020.0,178.025
1025.0,178.309
1030.0,178.574
1035.0,178.682
1040.0,178.814
1045.0,179.004
1050.0,179.335
1055.0,179.711
1060.0,179.805
1065.0,180.128
1070.0,180.408
1075.0,180.619
1080.0,180.984
1085.0,181.118
1090.0,181.442
1095.0,181.728
1100.0,182.005
1105.0,182.44
1110.0,182.922
1115.0,183.505
1120.0,183.875
1125.0,184.257
1130.0,184.562
1135.0,184.868
1140.0,185.197
1145.0,185.508
1150.0,185.796
1155.0,186.012
1160.0,186.248
1165.0,186.32
1170.0,186.346
1175.0,186.484
1180.0,186.58
1185.0,186.839
1190.0,187.043
1195.0,187.215
1200.0,187.36
1205.0,187.399
1210.0,187.36
1215.0,187.533
1220.0,187.738
1225.0,187.911
1230.0,187.874
1235.0,187.906
1240.0,187.925
1245.0,188.022
1250.0,188.039
1255.0,187.876
1260.0,187.941
1265.0,188.027
1270.0,188.13
1275.0,188.262
1280.0,188.252
1285.0,188.326
1290.0,188.562
1295.0,188.733
1300.0,188.805
1305.0,188.839
1310.0,188.993
1315.0,189.092
1320.0,189.018
1325.0,188.962
1330.0,188.905
1335.0,189.004
1340.0,189.077
1345.0,189.097
1350.0,189.22
1355.0,189.565
1360.0,189.81
1365.0,190.021
1370.0,190.182
1375.0,190.168
1380.0,190.527
1385.0,190.613
1390.0,190.723
1395.0,190.609
1400.0,190.445
1405.0,190.668
1410.0,190.97
1415.0,190.961
1420.0,190.945
1425.0,190.838
1430.0,190.741
1435.0,190.98
1440.0,191.014
1445.0,191.043
1450.0,191.034
1455.0,191.066
1460.0,190.919
1465.0,191.012
1470.0,191.209
1475.0,191.226
1480.0,191.222
1485.0,191.229
1490.0,191.301
1495.0,191.243
1500.0,191.242
1505.0,190.967
1510.0,190.84
1515.0,190.663
1520.0,190.708
1525.0,190.813
1530.0,190.823
1535.0,190.687
1540.0,190.627
1545.0,190.599
1550.0,190.415
1555.0,190.265
1560.0,190.273
1565.0,190.146
1570.0,189.924
1575.0,189.961
1580.0,189.804
1585.0,189.537
1590.0,189.477
1595.0,189.183
1600.0,188.866
1605.0,188.689
1610.0,188.492
1615.0,188.347
1620.0,188.237
1625.0,188.137
1630.0,187.872
1635.0,187.865
1640.0,188.455
1645.0,188.391
1650.0,188.043
1655.0,187.616
1660.0,187.296
1665.0,187.153
1670.0,186.839
1675.0,186.31
1680.0,186.221
1685.0,186.074
1690.0,185.984
1695.0,185.718
1700.0,185.691
1705.0,185.283
1710.0,184.954
1715.0,184.958
1720.0,184.828
1725.0,184.419
1730.0,184.064
1735.0,183.819
1740.0,183.396
1745.0,183.072
1750.0,182.921
1755.0,182.719
1760.0,182.482
1765.0,182.167
1770.0,181.931
1775.0,181.543
1780.0,181.264
1785.0,181.004
1790.0,180.742
1795.0,180.301
1800.0,180.07
1805.0,180.109
1810.0,179.807
1815.0,179.581
1820.0,179.286
1825.0,179.192
1830.0,178.888
1835.0,178.988
1840.0,178.778
1845.0,178.719
1850.0,178.376
1855.0,178.125
1860.0,177.926
1865.0,177.86
1870.0,177.876
1875.0,177.441
1880.0,177.432
1885.0,177.412
1890.0,177.271
1895.0,176.741
1900.0,176.154
1905.0,176.108
1910.0,175.783
1915.0,175.468
1920.0,175.408
1925.0,175.14
1930.0,174.727
1935.0,174.678
1940.0,174.666
1945.0,174.277
1950.0,173.965
1955.0,173.757
1960.0,173.562
1965.0,173.391
1970.0,173.405
1975.0,173.278
1980.0,173.109
1985.0,172.881
1990.0,172.679
1995.0,172.655
2000.0,172.565
2005.0,172.755
2010.0,173.092
2015.0,173.11
2020.0,172.998
2025.0,173.003
2030.0,172.683
2035.0,172.472
2040.0,172.189
2045.0,171.952
2050.0,171.664
2055.0,171.846
2060.0,171.961
2065.0,171.667
2070.0,171.708
2075.0,171.676
2080.0,171.534
2085.0,171.317
2090.0,171.325
2095.0,171.066
2100.0,171.12
2105.0,171.253
2110.0,170.704
2115.0,170.843
2120.0,170.973
2125.0,170.757
2130.0,170.761
2135.0,170.6
2140.0,170.483
2145.0,170.378
2150.0,170.527
2155.0,170.865
2160.0,170.841
2165.0,170.688
2170.0,170.249
2175.0,170.312
2180.0,170.244
2185.0,170.192
2190.0,169.997
2195.0,170.132
2200.0,170.328
2205.0,170.584
2210.0,170.403
2215.0,170.175
2220.0,169.9
2225.0,170.01
2230.0,170.109
2235.0,170.019
2240.0,170.273
2245.0,170.071
2250.0,169.988
2255.0,169.79
2260.0,169.416
2265.0,169.447
2270.0,169.566
2275.0,169.485
2280.0,169.779
2285.0,169.55
2290.0,169.773
2295.0,169.381
2300.0,169.417
2305.0,169.348
2310.0,169.188
2315.0,169.113
2320.0,169.134
2325.0,169.267
2330.0,169.316
2335.0,169.253
2340.0,168.947
2345.0,168.497
2350.0,168.521
2355.0,168.049
2360.0,167.815
2365.0,167.983
2370.0,168.001
2375.0,168.669
2380.0,168.419
2385.0,168.444
2390.0,168.589
2395.0,168.355
2400.0,168.017
2405.0,167.597
2410.0,167.15
2415.0,167.109
2420.0,167.0
2425.0,166.592
2430.0,166.514
2435.0,166.875
2440.0,166.836
2445.0,166.563
2450.0,166.451
2455.0,166.676
2460.0,166.361
2465.0,166.021
2470.0,165.775
2475.0,165.543
2480.0,165.621
2485.0,165.678
2490.0,165.415
2495.0,165.327
2500.0,165.045
