Composition,
Date Added,2003-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,320
Sample Name,MIY uncoated
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material class,Rock
Sample Description,Mauna Iki 1920 Yellow
Sample ID,C1MM63U
Original Sample ID,MM-MEM-063-U
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06707
330.0,0.08039
340.0,0.08317
350.0,0.08868
360.0,0.09124
370.0,0.09553
380.0,0.09806
390.0,0.10187
400.0,0.10354
410.0,0.10528
420.0,0.10704
430.0,0.10772
440.0,0.1079
450.0,0.10737
460.0,0.10726
470.0,0.10692
480.0,0.1067
490.0,0.10586
500.0,0.10519
510.0,0.1045
520.0,0.10407
530.0,0.10394
540.0,0.10416
550.0,0.10404
560.0,0.10397
570.0,0.1039
580.0,0.10377
590.0,0.10386
600.0,0.10384
610.0,0.10452
620.0,0.10572
630.0,0.10673
640.0,0.10749
650.0,0.10783
660.0,0.10795
670.0,0.10782
680.0,0.10728
690.0,0.10688
700.0,0.1068
710.0,0.10629
720.0,0.10596
730.0,0.10562
740.0,0.10527
750.0,0.10537
760.0,0.10536
770.0,0.10552
780.0,0.10546
790.0,0.10531
800.0,0.10544
810.0,0.10494
820.0,0.10504
830.0,0.1045
840.0,0.10391
850.0,0.10307
860.0,0.10176
870.0,0.10054
880.0,0.09946
890.0,0.09815
900.0,0.09708
910.0,0.09498
920.0,0.09352
930.0,0.0923
940.0,0.09065
950.0,0.08997
960.0,0.0892
970.0,0.0884
980.0,0.08682
990.0,0.08643
1000.0,0.08616
1010.0,0.08593
1020.0,0.08551
1030.0,0.08581
1040.0,0.08604
1050.0,0.08661
1060.0,0.0864
1070.0,0.08677
1080.0,0.08648
1090.0,0.08686
1100.0,0.08767
1110.0,0.08765
1120.0,0.08816
1130.0,0.08874
1140.0,0.08871
1150.0,0.08931
1160.0,0.09012
1170.0,0.09039
1180.0,0.08995
1190.0,0.09035
1200.0,0.08999
1210.0,0.08963
1220.0,0.0887
1230.0,0.08833
1240.0,0.08825
1250.0,0.08765
1260.0,0.08804
1270.0,0.08804
1280.0,0.08759
1290.0,0.08797
1300.0,0.08786
1310.0,0.08767
1320.0,0.08763
1330.0,0.08815
1340.0,0.08842
1350.0,0.08884
1360.0,0.08878
1370.0,0.08879
1380.0,0.0881
1390.0,0.08839
1400.0,0.08869
1410.0,0.08865
1420.0,0.08894
1430.0,0.08937
1440.0,0.08899
1450.0,0.08874
1460.0,0.0891
1470.0,0.08863
1480.0,0.08932
1490.0,0.08937
1500.0,0.08911
1510.0,0.08948
1520.0,0.08961
1530.0,0.08948
1540.0,0.09007
1550.0,0.08992
1560.0,0.09015
1570.0,0.08962
1580.0,0.09039
1590.0,0.08995
1600.0,0.08947
1610.0,0.08977
1620.0,0.0895
1630.0,0.08986
1640.0,0.08911
1650.0,0.08827
1660.0,0.08847
1670.0,0.08865
1680.0,0.08847
1690.0,0.08863
1700.0,0.08811
1710.0,0.08763
1720.0,0.08735
1730.0,0.08683
1740.0,0.08688
1750.0,0.08642
1760.0,0.0859
1770.0,0.08566
1780.0,0.08534
1790.0,0.08498
1800.0,0.08445
1810.0,0.08422
1820.0,0.08375
1830.0,0.08315
1840.0,0.08315
1850.0,0.0827
1860.0,0.08264
1870.0,0.0824
1880.0,0.08193
1890.0,0.08154
1900.0,0.08134
1910.0,0.08075
1920.0,0.08051
1930.0,0.07997
1940.0,0.08014
1950.0,0.07914
1960.0,0.07893
1970.0,0.07859
1980.0,0.07824
1990.0,0.07795
2000.0,0.07742
2010.0,0.0773
2020.0,0.07689
2030.0,0.0767
2040.0,0.07639
2050.0,0.0762
2060.0,0.07593
2070.0,0.07569
2080.0,0.07547
2090.0,0.07517
2100.0,0.07505
2110.0,0.07493
2120.0,0.07439
2130.0,0.07388
2140.0,0.0739
2150.0,0.07348
2160.0,0.07358
2170.0,0.07342
2180.0,0.07346
2190.0,0.07335
2200.0,0.07291
2210.0,0.07275
2220.0,0.07265
2230.0,0.07237
2240.0,0.07267
2250.0,0.07238
2260.0,0.07224
2270.0,0.07204
2280.0,0.0718
2290.0,0.07195
2300.0,0.07168
2310.0,0.07154
2320.0,0.07143
2330.0,0.07131
2340.0,0.07111
2350.0,0.07101
2360.0,0.07105
2370.0,0.07112
2380.0,0.07109
2390.0,0.07124
2400.0,0.07139
2410.0,0.07154
2420.0,0.07158
2430.0,0.07152
2440.0,0.07151
2450.0,0.07165
2460.0,0.07152
2470.0,0.07159
2480.0,0.07198
2490.0,0.0718
2500.0,0.07157
2510.0,0.07167
2520.0,0.07157
2530.0,0.07168
2540.0,0.07182
2550.0,0.0725
