Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<750.0um
Grain Size,180.0 - 750.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 6 (Highland) 180-750 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE06
Original Sample ID,JE-JEE-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,46.92
285.0,46.73
290.0,44.24
295.0,44.42
300.0,44.68
305.0,44.66
310.0,45.68
315.0,46.8
320.0,48.2
325.0,49.64
330.0,50.74
335.0,51.54
340.0,52.53
345.0,53.06
350.0,53.76
355.0,54.86
360.0,55.82
365.0,56.78
370.0,57.48
375.0,58.19
380.0,58.86
385.0,59.39
390.0,60.0
395.0,60.61
400.0,61.1
405.0,61.5
410.0,61.87
415.0,62.28
420.0,62.75
425.0,63.16
430.0,63.81
435.0,64.24
440.0,64.59
445.0,64.72
450.0,64.97
455.0,65.42
460.0,65.61
465.0,65.67
470.0,65.67
475.0,65.82
480.0,66.0
485.0,66.06
490.0,66.08
495.0,66.35
500.0,66.35
505.0,66.36
510.0,66.57
515.0,66.54
520.0,66.46
525.0,66.47
530.0,66.47
535.0,66.53
540.0,66.47
545.0,66.46
550.0,66.45
555.0,66.46
560.0,66.57
565.0,66.34
570.0,66.36
575.0,66.48
580.0,66.61
585.0,66.63
590.0,66.65
595.0,66.65
600.0,66.68
605.0,66.66
610.0,66.59
615.0,66.59
620.0,66.6
625.0,66.63
630.0,66.63
635.0,66.45
640.0,66.49
645.0,66.45
650.0,66.29
655.0,66.22
660.0,65.94
665.0,66.03
670.0,66.21
675.0,66.29
680.0,66.6
685.0,66.57
690.0,66.44
695.0,66.46
700.0,66.5
705.0,66.61
710.0,66.55
715.0,66.3
720.0,66.12
725.0,65.96
730.0,65.82
735.0,65.48
740.0,65.34
745.0,65.07
750.0,64.88
755.0,64.6
760.0,64.55
765.0,64.38
770.0,64.2
775.0,64.09
780.0,63.95
785.0,63.67
790.0,63.43
795.0,63.24
800.0,63.01
805.0,62.9
810.0,62.68
815.0,62.51
820.0,62.48
825.0,62.16
830.0,62.04
835.0,61.96
840.0,61.88
845.0,61.83
850.0,61.8
855.0,61.8
860.0,61.76
865.0,61.59
870.0,61.53
875.0,61.41
880.0,61.28
885.0,61.32
890.0,61.42
895.0,61.45
900.0,61.59
905.0,61.74
910.0,61.84
915.0,62.0
920.0,62.21
925.0,62.39
930.0,62.52
935.0,62.4
940.0,62.43
945.0,62.3
950.0,62.27
955.0,61.96
960.0,61.77
965.0,61.62
970.0,61.52
975.0,61.37
980.0,61.38
985.0,61.33
990.0,61.15
995.0,61.14
1000.0,61.17
1005.0,61.18
1010.0,61.27
1015.0,61.38
1020.0,61.36
1025.0,61.31
1030.0,61.33
1035.0,61.32
1040.0,61.06
1045.0,61.04
1050.0,61.09
1055.0,61.16
1060.0,61.22
1065.0,61.42
1070.0,61.35
1075.0,61.13
1080.0,61.25
1085.0,61.25
1090.0,61.3
1095.0,61.33
1100.0,61.4
1105.0,61.47
1110.0,61.48
1115.0,61.55
1120.0,61.66
1125.0,61.76
1130.0,61.77
1135.0,61.92
1140.0,62.01
1145.0,62.1
1150.0,62.23
1155.0,62.22
1160.0,62.16
1165.0,62.45
1170.0,62.72
1175.0,62.72
1180.0,62.74
1185.0,62.79
1190.0,62.85
1195.0,62.96
1200.0,62.95
1205.0,62.88
1210.0,62.86
1215.0,62.77
1220.0,62.87
1225.0,63.09
1230.0,63.24
1235.0,63.26
1240.0,63.24
