Composition,
Date Added,2020-07-22
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Kentucky, USA"
Minimum Wavelength,320
Sample Name,Louisville <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB324
Original Sample ID,TB-MDD-324
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.144157
330.0,0.158336
340.0,0.174726
350.0,0.189907
360.0,0.204551
370.0,0.218477
380.0,0.227131
390.0,0.235797
400.0,0.245961
410.0,0.253817
420.0,0.261881
430.0,0.268314
440.0,0.274477
450.0,0.279441
460.0,0.284696
470.0,0.287992
480.0,0.292672
490.0,0.296614
500.0,0.301083
510.0,0.304811
520.0,0.308716
530.0,0.311674
540.0,0.31488
550.0,0.318026
560.0,0.320224
570.0,0.322188
580.0,0.324129
590.0,0.325461
600.0,0.325849
610.0,0.326506
620.0,0.32753
630.0,0.328134
640.0,0.328808
650.0,0.330075
660.0,0.331347
670.0,0.331895
680.0,0.332711
690.0,0.333051
700.0,0.333564
710.0,0.332822
720.0,0.332593
730.0,0.332021
740.0,0.331488
750.0,0.330628
760.0,0.329607
770.0,0.327612
780.0,0.325625
790.0,0.322683
800.0,0.31901
810.0,0.315204
820.0,0.311437
830.0,0.306804
840.0,0.303138
850.0,0.298709
860.0,0.293588
870.0,0.289036
880.0,0.285729
890.0,0.282318
900.0,0.279622
910.0,0.276931
920.0,0.276191
930.0,0.275137
940.0,0.276222
950.0,0.277208
960.0,0.278347
970.0,0.280412
980.0,0.282903
990.0,0.28477
1000.0,0.286714
1010.0,0.288722
1020.0,0.290485
1030.0,0.291558
1040.0,0.292889
1050.0,0.294184
1060.0,0.295695
1070.0,0.296705
1080.0,0.298852
1090.0,0.300638
1100.0,0.302259
1110.0,0.304452
1120.0,0.306476
1130.0,0.30809
1140.0,0.309677
1150.0,0.310947
1160.0,0.311948
1170.0,0.313004
1180.0,0.313898
1190.0,0.314504
1200.0,0.315205
1210.0,0.316007
1220.0,0.316333
1230.0,0.316718
1240.0,0.317398
1250.0,0.317633
1260.0,0.318065
1270.0,0.318743
1280.0,0.319426
1290.0,0.320114
1300.0,0.320345
1310.0,0.321293
1320.0,0.322665
1330.0,0.322823
1340.0,0.323316
1350.0,0.324763
1360.0,0.325102
1370.0,0.325789
1380.0,0.326285
1390.0,0.326921
1400.0,0.327604
1410.0,0.328219
1420.0,0.328805
1430.0,0.329768
1440.0,0.329965
1450.0,0.330315
1460.0,0.330485
1470.0,0.330874
1480.0,0.330511
1490.0,0.33079
1500.0,0.330818
1510.0,0.330747
1520.0,0.330763
1530.0,0.330522
1540.0,0.33057
1550.0,0.32995
1560.0,0.33011
1570.0,0.32944
1580.0,0.329471
1590.0,0.328228
1600.0,0.328137
1610.0,0.327054
1620.0,0.326423
1630.0,0.325606
1640.0,0.324856
1650.0,0.324651
1660.0,0.324451
1670.0,0.323517
1680.0,0.323239
1690.0,0.322815
1700.0,0.321652
1710.0,0.320058
1720.0,0.319683
1730.0,0.318582
1740.0,0.317408
1750.0,0.316371
1760.0,0.315379
1770.0,0.31433
1780.0,0.313938
1790.0,0.313278
1800.0,0.312236
1810.0,0.311632
1820.0,0.310662
1830.0,0.31031
1840.0,0.308854
1850.0,0.308563
1860.0,0.308069
1870.0,0.307542
1880.0,0.307054
1890.0,0.306219
1900.0,0.306121
1910.0,0.305508
1920.0,0.304901
1930.0,0.304828
1940.0,0.304486
1950.0,0.304489
1960.0,0.304656
1970.0,0.304869
1980.0,0.304798
1990.0,0.305132
2000.0,0.305489
2010.0,0.305857
2020.0,0.306128
2030.0,0.306761
2040.0,0.307061
2050.0,0.307266
2060.0,0.307302
2070.0,0.307678
2080.0,0.308196
2090.0,0.308475
2100.0,0.308699
2110.0,0.30968
2120.0,0.310156
2130.0,0.310778
2140.0,0.311663
2150.0,0.312345
2160.0,0.312126
2170.0,0.312586
2180.0,0.313002
2190.0,0.313847
2200.0,0.31398
2210.0,0.3137
2220.0,0.314224
2230.0,0.314517
2240.0,0.314619
2250.0,0.31458
2260.0,0.314869
2270.0,0.315784
2280.0,0.315933
2290.0,0.316708
2300.0,0.316234
2310.0,0.316744
2320.0,0.316654
2330.0,0.316734
2340.0,0.317188
2350.0,0.31713
2360.0,0.317356
2370.0,0.317431
2380.0,0.317505
2390.0,0.317907
2400.0,0.318163
2410.0,0.318422
2420.0,0.318651
2430.0,0.318902
2440.0,0.319067
2450.0,0.318716
2460.0,0.319315
2470.0,0.319193
2480.0,0.319657
2490.0,0.319489
2500.0,0.319773
2510.0,0.319799
2520.0,0.319326
2530.0,0.319501
2540.0,0.320599
2550.0,0.317487
