Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<10.0um
Grain Size,"(5.0, 10.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N1CC03B
Original Sample ID,CC-JFM-003-B
Viewing Geometry,unknown
Wavelength,Response
900.4,0.12844
901.1,0.12857
901.7,0.12872
902.3,0.12888
902.9,0.12906
903.6,0.12947
904.2,0.12972
904.8,0.12986
905.5,0.12996
906.1,0.13002
906.7,0.13007
907.4,0.13044
908.0,0.1311
908.6,0.13127
909.3,0.13084
909.9,0.13082
910.6,0.13123
911.2,0.13145
911.8,0.1314
912.5,0.13153
913.1,0.13198
913.8,0.13196
914.4,0.13196
915.1,0.13229
915.7,0.13217
916.3,0.13226
917.0,0.13277
917.6,0.13255
918.3,0.13235
918.9,0.13274
919.6,0.13322
920.3,0.13359
920.9,0.13345
921.6,0.13332
922.2,0.13335
922.9,0.1334
923.5,0.13358
924.2,0.13378
924.9,0.13396
925.5,0.13427
926.2,0.13439
926.8,0.13441
927.5,0.13468
928.2,0.13487
928.8,0.1351
929.5,0.13526
930.2,0.13521
930.8,0.13496
931.5,0.13513
932.2,0.13527
932.8,0.13531
933.5,0.13543
934.2,0.13571
934.9,0.13598
935.5,0.13589
936.2,0.13589
936.9,0.13638
937.6,0.13683
938.2,0.13674
938.9,0.1367
939.6,0.13712
940.3,0.13739
941.0,0.13732
941.7,0.13707
942.3,0.13705
943.0,0.13713
943.7,0.13695
944.4,0.13708
945.1,0.1376
945.8,0.13803
946.5,0.13798
947.2,0.13751
947.9,0.13735
948.5,0.13767
949.2,0.13798
949.9,0.13796
950.6,0.13809
951.3,0.13827
952.0,0.13837
952.7,0.13877
953.4,0.13897
954.1,0.13882
954.8,0.13899
955.5,0.13908
956.2,0.13927
957.0,0.13945
957.7,0.13956
958.4,0.13943
959.1,0.13948
959.8,0.13942
960.5,0.13941
961.2,0.13981
961.9,0.13999
962.6,0.14008
963.4,0.1402
964.1,0.14027
964.8,0.14032
965.5,0.14037
966.2,0.14027
967.0,0.14028
967.7,0.14052
968.4,0.14071
969.1,0.14047
969.8,0.14044
970.6,0.14097
971.3,0.14142
972.0,0.14143
972.8,0.14115
973.5,0.1412
974.2,0.14125
975.0,0.14139
975.7,0.14158
976.4,0.14157
977.2,0.14182
977.9,0.1419
978.6,0.14193
979.4,0.14179
980.1,0.1419
980.9,0.14214
981.6,0.14235
982.3,0.14259
983.1,0.14263
983.8,0.14229
984.6,0.14211
985.3,0.1424
986.1,0.14261
986.8,0.14272
987.6,0.14281
988.3,0.14289
989.1,0.14328
989.9,0.14373
990.6,0.14347
991.4,0.1431
992.1,0.14294
992.9,0.14323
993.6,0.14356
994.4,0.14366
995.2,0.14362
995.9,0.1437
996.7,0.14375
997.5,0.14412
998.2,0.14427
999.0,0.14408
999.8,0.14412
1000.6,0.14395
1001.3,0.14402
1002.1,0.14424
1002.9,0.14443
1003.7,0.14449
1004.4,0.14466
1005.2,0.14468
1006.0,0.14485
1006.8,0.14495
1007.6,0.14477
1008.3,0.14481
1009.1,0.14497
1009.9,0.14513
1010.7,0.14521
1011.5,0.14517
1012.3,0.14504
1013.1,0.14514
1013.9,0.14544
1014.7,0.14551
1015.5,0.14561
1016.2,0.14578
1017.0,0.14571
1017.8,0.14565
1018.6,0.14574
1019.4,0.14598
1020.2,0.1462
1021.1,0.14615
1021.9,0.14629
1022.7,0.14647
1023.5,0.14647
1024.3,0.14657
1025.1,0.14647
1025.9,0.14629
1026.7,0.14639
1027.5,0.14659
1028.3,0.14682
1029.2,0.14688
1030.0,0.14699
1030.8,0.14696
1031.6,0.14681
1032.4,0.1469
1033.3,0.14704
1034.1,0.14703
1034.9,0.14712
1035.7,0.14732
1036.6,0.14738
1037.4,0.14719
1038.2,0.14723
1039.1,0.14737
1039.9,0.14729
1040.7,0.14742
1041.6,0.14743
1042.4,0.14742
1043.3,0.14763
1044.1,0.14787
1044.9,0.14815
1045.8,0.14828
1046.6,0.14821
1047.5,0.148
1048.3,0.14807
1049.2,0.14816
1050.0,0.1483
1050.9,0.14838
1051.7,0.14828
1052.6,0.1484
1053.4,0.14868
1054.3,0.14876
1055.1,0.14892
1056.0,0.14907
1056.9,0.14905
1057.7,0.14897
1058.6,0.14909
1059.5,0.14923
1060.3,0.14907
1061.2,0.14912
1062.1,0.14937
1062.9,0.14948
1063.8,0.14973
1064.7,0.14973
1065.6,0.14959
1066.4,0.14975
1067.3,0.14978
1068.2,0.14991
1069.1,0.14991
1070.0,0.14974
1070.8,0.14986
1071.7,0.15014
1072.6,0.15025
1073.5,0.15015
1074.4,0.1502
1075.3,0.15039
1076.2,0.15056
1077.1,0.1507
1078.0,0.15066
1078.9,0.1505
1079.8,0.15049
1080.7,0.1506
1081.6,0.15071
1082.5,0.15092
1083.4,0.15093
1084.3,0.15079
1085.2,0.15086
1086.1,0.15094
1087.0,0.15092
1087.9,0.15098
1088.8,0.15129
1089.8,0.15151
1090.7,0.15147
1091.6,0.15153
1092.5,0.15165
1093.4,0.15173
1094.4,0.15172
1095.3,0.15157
1096.2,0.15152
1097.1,0.15166
1098.1,0.15188
1099.0,0.15203
1099.9,0.15202
1100.9,0.15198
1101.8,0.15207
1102.7,0.15203
1103.7,0.15211
1104.6,0.15221
1105.6,0.15229
1106.5,0.1525
1107.5,0.15253
1108.4,0.15257
1109.3,0.15253
1110.3,0.15253
1111.2,0.15269
1112.2,0.15282
1113.2,0.15286
1114.1,0.15294
1115.1,0.15296
1116.0,0.15302
1117.0,0.15304
1118.0,0.15295
1118.9,0.15285
1119.9,0.15296
1120.9,0.15317
1121.8,0.15318
1122.8,0.15317
1123.8,0.15332
1124.8,0.15332
1125.7,0.15323
1126.7,0.15338
1127.7,0.15367
1128.7,0.1538
1129.7,0.15366
1130.6,0.15356
1131.6,0.15376
1132.6,0.15386
1133.6,0.15379
1134.6,0.15383
1135.6,0.15397
1136.6,0.15404
1137.6,0.15408
1138.6,0.15415
1139.6,0.15414
1140.6,0.15414
1141.6,0.1542
1142.6,0.15423
1143.6,0.15425
1144.6,0.15433
1145.6,0.15447
1146.7,0.15444
1147.7,0.15459
1148.7,0.15476
1149.7,0.15478
1150.7,0.15468
1151.7,0.15477
1152.8,0.15482
1153.8,0.15491
1154.8,0.15508
1155.9,0.15516
1156.9,0.15518
1157.9,0.15515
1159.0,0.15507
1160.0,0.15503
1161.0,0.15512
1162.1,0.15527
1163.1,0.15527
1164.2,0.15532
1165.2,0.15542
1166.3,0.15562
1167.3,0.15568
1168.4,0.15552
1169.4,0.15551
1170.5,0.15568
1171.5,0.15578
1172.6,0.15587
1173.7,0.15588
1174.7,0.1559
1175.8,0.15594
1176.9,0.15582
1177.9,0.1558
1179.0,0.15593
1180.1,0.15608
1181.1,0.15602
1182.2,0.15598
1183.3,0.15617
1184.4,0.15625
1185.5,0.15625
1186.6,0.15637
1187.6,0.15648
1188.7,0.15655
1189.8,0.15656
1190.9,0.15658
1192.0,0.15662
1193.1,0.15668
1194.2,0.15669
1195.3,0.15664
1196.4,0.1567
1197.5,0.15682
1198.6,0.15691
1199.7,0.15698
1200.9,0.15693
1202.0,0.15689
1203.1,0.15683
1204.2,0.15682
1205.3,0.15691
1206.4,0.15706
1207.6,0.15709
1208.7,0.1571
1209.8,0.15723
1211.0,0.15732
1212.1,0.15721
1213.2,0.15718
1214.4,0.15729
1215.5,0.15739
1216.6,0.15735
1217.8,0.15737
1218.9,0.15747
1220.1,0.15757
1221.2,0.15762
1222.4,0.1576
1223.5,0.15759
1224.7,0.15769
1225.8,0.15774
1227.0,0.15764
1228.2,0.15764
1229.3,0.15782
1230.5,0.15784
1231.7,0.15786
1232.8,0.15787
1234.0,0.15787
1235.2,0.15792
1236.4,0.15792
1237.6,0.15792
1238.7,0.15794
1239.9,0.15801
1241.1,0.15825
1242.3,0.15837
1243.5,0.15831
1244.7,0.15822
1245.9,0.15819
1247.1,0.15817
1248.3,0.15823
1249.5,0.15833
1250.7,0.15843
1251.9,0.15851
1253.1,0.15846
1254.3,0.15852
1255.5,0.15857
1256.8,0.15854
1258.0,0.15859
1259.2,0.15865
1260.4,0.15872
1261.7,0.15868
1262.9,0.15874
1264.1,0.15888
1265.3,0.15893
1266.6,0.15889
1267.8,0.15894
1269.1,0.15895
1270.3,0.15902
1271.6,0.15896
1272.8,0.15886
1274.1,0.15891
1275.3,0.15907
1276.6,0.15918
1277.8,0.15921
1279.1,0.1592
1280.4,0.15927
1281.6,0.15936
1282.9,0.15935
1284.2,0.15928
1285.4,0.1593
1286.7,0.15941
1288.0,0.15946
1289.3,0.15946
1290.6,0.15941
1291.8,0.15945
1293.1,0.15955
1294.4,0.15959
1295.7,0.15961
1297.0,0.15961
1298.3,0.15966
1299.6,0.15972
1300.9,0.1598
1302.2,0.15987
1303.5,0.15986
1304.9,0.15986
1306.2,0.15989
1307.5,0.15996
1308.8,0.15999
1310.1,0.16001
1311.5,0.15994
1312.8,0.16
1314.1,0.16006
1315.4,0.16012
1316.8,0.16016
1318.1,0.16006
1319.5,0.16004
1320.8,0.16009
1322.2,0.16009
1323.5,0.16012
1324.9,0.16023
1326.2,0.16031
1327.6,0.16036
1328.9,0.16035
1330.3,0.16034
1331.7,0.16033
1333.0,0.16029
1334.4,0.16034
1335.8,0.16048
1337.2,0.1605
1338.6,0.1605
1339.9,0.16052
1341.3,0.16052
1342.7,0.16057
1344.1,0.16059
1345.5,0.16065
1346.9,0.16074
1348.3,0.1607
1349.7,0.16069
1351.1,0.16071
1352.5,0.16072
1353.9,0.16081
1355.4,0.1609
1356.8,0.16086
1358.2,0.16088
1359.6,0.16089
1361.0,0.16086
1362.5,0.16083
1363.9,0.16078
1365.4,0.16077
