Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Mox-Test1 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,C1MM05
Original Sample ID,MM-MJR-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02881
330.0,0.0299
340.0,0.03044
350.0,0.03156
360.0,0.03264
370.0,0.03375
380.0,0.03453
390.0,0.03571
400.0,0.03633
410.0,0.03752
420.0,0.03838
430.0,0.03949
440.0,0.04024
450.0,0.04097
460.0,0.04145
470.0,0.04214
480.0,0.04276
490.0,0.0436
500.0,0.04439
510.0,0.04524
520.0,0.04587
530.0,0.04677
540.0,0.04743
550.0,0.04829
560.0,0.04898
570.0,0.04982
580.0,0.05055
590.0,0.05153
600.0,0.05235
610.0,0.05333
620.0,0.05432
630.0,0.05532
640.0,0.05636
650.0,0.05726
660.0,0.05826
670.0,0.05915
680.0,0.06013
690.0,0.061
700.0,0.06204
710.0,0.06257
720.0,0.06324
730.0,0.06381
740.0,0.06427
750.0,0.06467
760.0,0.06504
770.0,0.06535
780.0,0.06549
790.0,0.06556
800.0,0.06546
810.0,0.06527
820.0,0.06508
830.0,0.06483
840.0,0.06448
850.0,0.06414
860.0,0.06385
870.0,0.06342
880.0,0.06295
890.0,0.06237
900.0,0.06186
910.0,0.06141
920.0,0.06086
930.0,0.06106
940.0,0.06073
950.0,0.05999
960.0,0.05992
970.0,0.05959
980.0,0.05962
990.0,0.05902
1000.0,0.05897
1010.0,0.05888
1020.0,0.05867
1030.0,0.05866
1040.0,0.05862
1050.0,0.05869
1060.0,0.05876
1070.0,0.05849
1080.0,0.0579
1090.0,0.05819
1100.0,0.05781
1110.0,0.05778
1120.0,0.05765
1130.0,0.05768
1140.0,0.05764
1150.0,0.05734
1160.0,0.05734
1170.0,0.05725
1180.0,0.05719
1190.0,0.05701
1200.0,0.057
1210.0,0.05693
1220.0,0.05687
1230.0,0.05669
1240.0,0.05662
1250.0,0.05657
1260.0,0.05642
1270.0,0.05642
1280.0,0.05606
1290.0,0.05615
1300.0,0.05618
1310.0,0.0564
1320.0,0.05632
1330.0,0.05648
1340.0,0.05628
1350.0,0.05644
1360.0,0.05673
1370.0,0.05651
1380.0,0.0568
1390.0,0.05698
1400.0,0.05692
1410.0,0.05692
1420.0,0.05696
1430.0,0.05702
1440.0,0.05722
1450.0,0.05732
1460.0,0.05723
1470.0,0.05735
1480.0,0.05751
1490.0,0.0577
1500.0,0.05772
1510.0,0.05768
1520.0,0.05796
1530.0,0.05792
1540.0,0.05782
1550.0,0.05808
1560.0,0.05849
1570.0,0.05807
1580.0,0.05832
1590.0,0.05833
1600.0,0.05841
1610.0,0.05891
1620.0,0.05857
1630.0,0.05875
1640.0,0.05851
1650.0,0.05902
1660.0,0.05905
1670.0,0.05907
1680.0,0.05941
1690.0,0.05931
1700.0,0.05937
1710.0,0.05956
1720.0,0.05961
1730.0,0.05981
1740.0,0.05973
1750.0,0.05985
1760.0,0.05989
1770.0,0.06005
1780.0,0.06009
1790.0,0.06044
1800.0,0.06049
1810.0,0.06051
1820.0,0.06063
1830.0,0.06064
1840.0,0.06087
1850.0,0.06114
1860.0,0.06129
1870.0,0.0613
1880.0,0.06186
1890.0,0.06188
1900.0,0.06186
1910.0,0.0621
1920.0,0.06236
1930.0,0.06243
1940.0,0.06272
1950.0,0.06279
1960.0,0.06312
1970.0,0.06319
1980.0,0.06349
1990.0,0.06367
2000.0,0.06384
2010.0,0.06417
2020.0,0.06442
2030.0,0.06477
2040.0,0.06491
2050.0,0.06499
2060.0,0.06546
2070.0,0.06591
2080.0,0.06596
2090.0,0.06627
2100.0,0.0665
2110.0,0.06677
2120.0,0.06696
2130.0,0.06711
2140.0,0.06742
2150.0,0.0678
2160.0,0.06778
2170.0,0.06821
2180.0,0.06852
2190.0,0.06882
2200.0,0.06915
2210.0,0.06943
2220.0,0.06972
2230.0,0.06991
2240.0,0.07038
2250.0,0.07074
2260.0,0.07121
2270.0,0.07131
2280.0,0.07178
2290.0,0.07227
2300.0,0.07273
2310.0,0.07305
2320.0,0.07341
2330.0,0.07353
2340.0,0.07363
2350.0,0.07399
2360.0,0.07417
2370.0,0.07466
2380.0,0.0752
2390.0,0.07538
2400.0,0.07581
2410.0,0.07626
2420.0,0.07688
2430.0,0.07678
2440.0,0.07744
2450.0,0.07748
2460.0,0.07812
2470.0,0.07854
2480.0,0.0784
2490.0,0.07877
2500.0,0.07911
2510.0,0.07958
2520.0,0.07983
2530.0,0.08037
2540.0,0.08073
2550.0,0.08099
