Composition,
Date Added,2014-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mexico
Minimum Wavelength,300
Sample Name,Hisingerite R2289 Mexico
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM146
Original Sample ID,RM-REM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02799
305.0,0.02479
310.0,0.02217
315.0,0.0214
320.0,0.02042
325.0,0.02002
330.0,0.01998
335.0,0.02023
340.0,0.02093
345.0,0.02116
350.0,0.02037
355.0,0.01957
360.0,0.01972
365.0,0.02009
370.0,0.02072
375.0,0.02159
380.0,0.02261
385.0,0.02372
390.0,0.02445
395.0,0.02519
400.0,0.0269
405.0,0.0274
410.0,0.02804
415.0,0.02871
420.0,0.02955
425.0,0.02967
430.0,0.03078
435.0,0.03186
440.0,0.03289
445.0,0.03405
450.0,0.03516
455.0,0.03624
460.0,0.03702
465.0,0.03806
470.0,0.03921
475.0,0.0405
480.0,0.04205
485.0,0.04368
490.0,0.04555
495.0,0.04752
500.0,0.0499
505.0,0.05246
510.0,0.05514
515.0,0.05807
520.0,0.06106
525.0,0.06445
530.0,0.06793
535.0,0.07178
540.0,0.07543
545.0,0.07892
550.0,0.08269
555.0,0.08656
560.0,0.09078
565.0,0.09506
570.0,0.0998
575.0,0.10455
580.0,0.10972
585.0,0.11516
590.0,0.12059
595.0,0.12613
600.0,0.13199
605.0,0.13789
610.0,0.14428
615.0,0.15034
620.0,0.15665
625.0,0.16284
630.0,0.16941
635.0,0.17584
640.0,0.18235
645.0,0.18895
650.0,0.19545
655.0,0.20163
660.0,0.20798
665.0,0.21444
670.0,0.22104
675.0,0.22757
680.0,0.23361
685.0,0.23991
690.0,0.24606
695.0,0.25205
700.0,0.25761
705.0,0.2631
710.0,0.26865
715.0,0.27443
720.0,0.27901
725.0,0.28393
730.0,0.28845
735.0,0.29197
740.0,0.29661
745.0,0.30051
750.0,0.30412
755.0,0.30692
760.0,0.31041
765.0,0.31435
770.0,0.31703
775.0,0.31969
780.0,0.32164
785.0,0.32291
790.0,0.32475
795.0,0.3266
800.0,0.32843
805.0,0.32961
810.0,0.3309
815.0,0.33193
820.0,0.33271
825.0,0.33365
830.0,0.33489
835.0,0.33548
840.0,0.33597
845.0,0.33678
850.0,0.33728
855.0,0.33721
860.0,0.3373
865.0,0.33734
870.0,0.33698
875.0,0.33669
880.0,0.33664
885.0,0.337
890.0,0.33754
895.0,0.33879
900.0,0.33999
905.0,0.34162
910.0,0.34277
915.0,0.344
920.0,0.34469
925.0,0.34603
930.0,0.34702
935.0,0.3484
940.0,0.3498
945.0,0.35154
950.0,0.35343
955.0,0.35514
960.0,0.35716
965.0,0.35914
970.0,0.36101
975.0,0.36295
980.0,0.36517
985.0,0.36782
990.0,0.37035
995.0,0.37302
1000.0,0.37593
1005.0,0.37899
1010.0,0.38204
1015.0,0.3851
1020.0,0.3884
1025.0,0.39142
1030.0,0.3936
1035.0,0.39864
1040.0,0.4014
1045.0,0.40466
1050.0,0.40907
1055.0,0.41093
1060.0,0.41503
1065.0,0.41934
1070.0,0.42251
1075.0,0.42656
1080.0,0.43093
1085.0,0.43426
1090.0,0.43681
1095.0,0.44138
1100.0,0.44387
1105.0,0.44944
1110.0,0.45378
1115.0,0.457
1120.0,0.46176
1125.0,0.4647
1130.0,0.46969
1135.0,0.4731
1140.0,0.47716
1145.0,0.48103
1150.0,0.4852
1155.0,0.48918
1160.0,0.49342
1165.0,0.49776
1170.0,0.5022
1175.0,0.50567
1180.0,0.51133
1185.0,0.51502
1190.0,0.51999
1195.0,0.52367
1200.0,0.52814
1205.0,0.53239
1210.0,0.53583
1215.0,0.54013
1220.0,0.54479
1225.0,0.54849
1230.0,0.55247
1235.0,0.55758
1240.0,0.56058
1245.0,0.56585
1250.0,0.5703
1255.0,0.57311
1260.0,0.5771
1265.0,0.58152
1270.0,0.5854
1275.0,0.58823
1280.0,0.59285
1285.0,0.59587
1290.0,0.60192
1295.0,0.60357
1300.0,0.60842
1305.0,0.61057
1310.0,0.61589
1315.0,0.61749
1320.0,0.62061
1325.0,0.6235
1330.0,0.62695
1335.0,0.6302
1340.0,0.6331
1345.0,0.63483
1350.0,0.63685
1355.0,0.63946
1360.0,0.64255
1365.0,0.64319
1370.0,0.64434
1375.0,0.64455
1380.0,0.64459
1385.0,0.64308
1390.0,0.64161
1395.0,0.63638
1400.0,0.62576
1405.0,0.61539
1410.0,0.60413
1415.0,0.59461
1420.0,0.59075
1425.0,0.5899
1430.0,0.59256
1435.0,0.59714
1440.0,0.60195
1445.0,0.60839
1450.0,0.61592
1455.0,0.62411
1460.0,0.63089
1465.0,0.63662
1470.0,0.64212
1475.0,0.64687
1480.0,0.65251
1485.0,0.65789
1490.0,0.66332
1495.0,0.66717
1500.0,0.67145
1505.0,0.67455
1510.0,0.67823
1515.0,0.68234
1520.0,0.68546
1525.0,0.68831
1530.0,0.69252
1535.0,0.69465
1540.0,0.6969
1545.0,0.70023
1550.0,0.70196
1555.0,0.70452
1560.0,0.70767
1565.0,0.70874
1570.0,0.71181
1575.0,0.71268
1580.0,0.71502
1585.0,0.71658
1590.0,0.71762
1595.0,0.72021
1600.0,0.7221
1605.0,0.72223
1610.0,0.72413
1615.0,0.72546
1620.0,0.72588
1625.0,0.72715
1630.0,0.72739
1635.0,0.72788
1640.0,0.72899
1645.0,0.73003
1650.0,0.73061
1655.0,0.73119
1660.0,0.73115
1665.0,0.73104
1670.0,0.73117
1675.0,0.73131
1680.0,0.73118
1685.0,0.73167
1690.0,0.73224
1695.0,0.73274
1700.0,0.73363
1705.0,0.73365
1710.0,0.73348
1715.0,0.73333
1720.0,0.7325
1725.0,0.73247
1730.0,0.73197
1735.0,0.73179
1740.0,0.73176
1745.0,0.73141
1750.0,0.7317
1755.0,0.73147
1760.0,0.73114
1765.0,0.72974
1770.0,0.73003
1775.0,0.72939
1780.0,0.72905
1785.0,0.72933
1790.0,0.7292
1795.0,0.72874
1800.0,0.72915
1805.0,0.7289
1810.0,0.72897
1815.0,0.72912
1820.0,0.72899
1825.0,0.72853
1830.0,0.72806
1835.0,0.72765
1840.0,0.72626
1845.0,0.72476
1850.0,0.72252
1855.0,0.71908
1860.0,0.7136
1865.0,0.70484
1870.0,0.69212
1875.0,0.67573
1880.0,0.65608
1885.0,0.63442
1890.0,0.61001
1895.0,0.58277
1900.0,0.55439
1905.0,0.52604
1910.0,0.51077
1915.0,0.50545
1920.0,0.50695
1925.0,0.51178
1930.0,0.5167
1935.0,0.52311
1940.0,0.52762
1945.0,0.53404
1950.0,0.53849
1955.0,0.54396
1960.0,0.54896
1965.0,0.55481
1970.0,0.55947
1975.0,0.56453
1980.0,0.56994
1985.0,0.57415
1990.0,0.58098
1995.0,0.58622
2000.0,0.59064
2005.0,0.59717
2010.0,0.60217
2015.0,0.606
2020.0,0.61088
2025.0,0.61604
2030.0,0.61911
2035.0,0.62335
2040.0,0.62602
2045.0,0.62853
2050.0,0.6318
2055.0,0.63563
2060.0,0.63698
2065.0,0.63922
2070.0,0.6416
2075.0,0.64369
2080.0,0.6451
2085.0,0.64598
2090.0,0.6482
2095.0,0.64891
2100.0,0.65025
2105.0,0.65043
2110.0,0.65129
2115.0,0.65185
2120.0,0.65177
2125.0,0.65266
2130.0,0.65323
2135.0,0.65349
2140.0,0.65251
2145.0,0.6533
2150.0,0.65199
2155.0,0.65186
2160.0,0.65075
2165.0,0.64908
2170.0,0.64832
2175.0,0.64632
2180.0,0.6434
2185.0,0.64071
2190.0,0.63848
2195.0,0.63592
2200.0,0.63236
2205.0,0.62913
2210.0,0.62523
2215.0,0.61994
2220.0,0.61403
2225.0,0.60711
2230.0,0.60078
2235.0,0.5911
2240.0,0.58166
2245.0,0.57102
2250.0,0.55945
2255.0,0.54745
2260.0,0.53898
2265.0,0.52921
2270.0,0.52114
2275.0,0.51368
2280.0,0.5078
2285.0,0.50556
2290.0,0.50536
2295.0,0.50729
2300.0,0.51105
2305.0,0.51544
2310.0,0.52008
2315.0,0.52557
2320.0,0.52904
2325.0,0.53243
2330.0,0.53479
2335.0,0.53465
2340.0,0.53394
2345.0,0.53149
2350.0,0.52756
2355.0,0.52269
2360.0,0.51897
2365.0,0.51263
2370.0,0.50706
2375.0,0.50031
2380.0,0.49361
2385.0,0.48999
2390.0,0.48409
2395.0,0.48056
2400.0,0.4754
2405.0,0.47311
2410.0,0.47131
2415.0,0.46985
2420.0,0.46874
2425.0,0.46583
2430.0,0.46412
2435.0,0.46118
2440.0,0.45776
2445.0,0.45394
2450.0,0.45043
2455.0,0.44687
2460.0,0.44279
2465.0,0.43896
2470.0,0.43462
2475.0,0.43065
2480.0,0.42748
2485.0,0.42181
2490.0,0.41727
2495.0,0.41326
2500.0,0.40901
2505.0,0.40583
2510.0,0.40341
2515.0,0.40041
2520.0,0.39812
2525.0,0.39611
2530.0,0.39471
2535.0,0.39307
2540.0,0.39168
2545.0,0.3907
2550.0,0.39029
2555.0,0.38888
2560.0,0.38783
2565.0,0.3864
2570.0,0.38529
2575.0,0.38269
2580.0,0.38163
2585.0,0.37891
2590.0,0.37749
2595.0,0.37504
2600.0,0.37424
