Composition,
Date Added,2010-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB661
Original Sample ID,JB-JLB-661
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,198.69
285.0,161.75
290.0,148.83
295.0,147.92
300.0,150.23
305.0,154.17
310.0,159.86
315.0,165.34
320.0,171.35
325.0,177.51
330.0,183.32
335.0,189.3
340.0,195.36
345.0,200.26
350.0,205.02
355.0,210.37
360.0,216.69
365.0,223.52
370.0,230.15
375.0,237.29
380.0,244.89
385.0,251.58
390.0,259.19
395.0,266.11
400.0,273.71
405.0,278.7
410.0,283.84
415.0,287.5
420.0,293.26
425.0,298.36
430.0,305.45
435.0,312.75
440.0,319.63
445.0,326.13
450.0,332.09
455.0,337.92
460.0,342.83
465.0,347.22
470.0,351.42
475.0,355.23
480.0,359.8
485.0,364.2
490.0,369.47
495.0,374.89
500.0,380.82
505.0,385.83
510.0,391.84
515.0,398.88
520.0,405.03
525.0,411.01
530.0,417.23
535.0,422.45
540.0,427.65
545.0,432.48
550.0,437.2
555.0,442.29
560.0,448.22
565.0,452.41
570.0,456.82
575.0,460.3
580.0,463.94
585.0,467.2
590.0,470.18
595.0,472.2
600.0,474.67
605.0,476.38
610.0,478.75
615.0,480.17
620.0,482.19
625.0,483.72
630.0,485.01
635.0,486.02
640.0,488.12
645.0,489.84
650.0,491.43
655.0,493.17
660.0,494.12
665.0,496.74
670.0,496.93
675.0,500.01
680.0,501.54
685.0,502.54
690.0,504.03
695.0,505.43
700.0,505.87
705.0,507.12
710.0,507.73
715.0,507.79
720.0,509.11
725.0,510.22
730.0,510.28
735.0,511.41
740.0,511.4
745.0,511.61
750.0,512.33
755.0,511.43
760.0,512.8
765.0,512.86
770.0,513.27
775.0,512.48
780.0,511.71
785.0,510.85
790.0,509.95
795.0,508.11
800.0,508.03
805.0,504.49
810.0,502.53
815.0,500.78
820.0,496.62
825.0,494.29
830.0,491.29
835.0,487.69
840.0,484.44
845.0,478.47
850.0,475.45
855.0,470.6
860.0,466.41
865.0,463.26
870.0,460.04
875.0,457.38
880.0,453.44
885.0,451.04
890.0,447.69
895.0,446.99
900.0,444.38
905.0,443.14
910.0,441.42
915.0,437.86
920.0,438.15
925.0,435.79
930.0,435.41
935.0,435.47
940.0,434.73
945.0,434.88
950.0,434.72
955.0,434.42
960.0,434.97
965.0,435.32
970.0,435.68
975.0,437.26
980.0,436.37
985.0,438.89
990.0,439.31
995.0,440.62
1000.0,441.48
1005.0,441.82
1010.0,445.12
1015.0,446.3
1020.0,447.59
1025.0,450.84
1030.0,451.8
1035.0,454.09
1040.0,456.14
1045.0,459.06
1050.0,460.6
1055.0,465.08
1060.0,466.81
1065.0,469.9
1070.0,473.94
1075.0,476.99
1080.0,480.1
1085.0,483.4
1090.0,486.73
1095.0,490.73
1100.0,493.38
1105.0,496.99
1110.0,500.12
1115.0,504.12
1120.0,508.11
1125.0,510.83
1130.0,513.95
1135.0,516.68
1140.0,519.42
1145.0,522.07
1150.0,524.22
1155.0,525.84
1160.0,528.27
1165.0,530.87
1170.0,532.11
1175.0,535.08
1180.0,535.73
1185.0,538.02
1190.0,538.51
1195.0,540.52
1200.0,542.01
1205.0,542.18
1210.0,544.97
1215.0,545.81
1220.0,547.42
