Composition,
Date Added,1999-03-04
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"68501,601"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Dry-sieved.   
Sample ID,C1LR44
Original Sample ID,LR-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08756
305.0,0.08777
310.0,0.09156
315.0,0.09018
320.0,0.09317
325.0,0.09407
330.0,0.09705
335.0,0.09699
340.0,0.09926
345.0,0.09947
350.0,0.10005
355.0,0.1033
360.0,0.10519
365.0,0.10666
370.0,0.10849
375.0,0.1094
380.0,0.11079
385.0,0.11157
390.0,0.11257
395.0,0.11281
400.0,0.11438
405.0,0.11578
410.0,0.11717
415.0,0.11694
420.0,0.11709
425.0,0.11737
430.0,0.11815
435.0,0.11813
440.0,0.11862
445.0,0.11905
450.0,0.11901
455.0,0.11858
460.0,0.11909
465.0,0.11914
470.0,0.11962
475.0,0.11959
480.0,0.12006
485.0,0.12029
490.0,0.12071
495.0,0.12107
500.0,0.12132
505.0,0.12184
510.0,0.12233
515.0,0.1228
520.0,0.12328
525.0,0.12361
530.0,0.12398
535.0,0.12464
540.0,0.12495
545.0,0.12544
550.0,0.1253
555.0,0.126
560.0,0.12666
565.0,0.12641
570.0,0.12673
575.0,0.12676
580.0,0.12694
585.0,0.12699
590.0,0.12736
595.0,0.12741
600.0,0.12762
605.0,0.1284
610.0,0.12848
615.0,0.12875
620.0,0.12885
625.0,0.12873
630.0,0.12938
635.0,0.12923
640.0,0.12938
645.0,0.13062
650.0,0.1307
655.0,0.13056
660.0,0.13104
665.0,0.13174
670.0,0.13196
675.0,0.13254
680.0,0.13333
685.0,0.13404
690.0,0.13427
695.0,0.13552
700.0,0.13601
705.0,0.13688
710.0,0.13726
715.0,0.13832
720.0,0.13874
725.0,0.1394
730.0,0.13992
735.0,0.1401
740.0,0.14058
745.0,0.14143
750.0,0.14155
755.0,0.14161
760.0,0.14145
765.0,0.14112
770.0,0.14147
775.0,0.14033
780.0,0.14005
785.0,0.1404
790.0,0.13991
795.0,0.13921
800.0,0.13799
805.0,0.13758
810.0,0.13783
815.0,0.13747
820.0,0.13691
825.0,0.13673
830.0,0.13651
835.0,0.13561
840.0,0.13507
845.0,0.13493
850.0,0.13445
855.0,0.13533
860.0,0.1353
865.0,0.13522
870.0,0.13479
875.0,0.13533
880.0,0.13439
885.0,0.13336
890.0,0.13373
895.0,0.13343
900.0,0.13275
905.0,0.132
910.0,0.13184
915.0,0.13114
920.0,0.13219
925.0,0.13153
930.0,0.13205
935.0,0.13232
940.0,0.1323
945.0,0.13251
950.0,0.13275
955.0,0.1328
960.0,0.13293
965.0,0.13322
970.0,0.1335
975.0,0.13429
980.0,0.13533
985.0,0.13562
990.0,0.1365
995.0,0.13685
1000.0,0.13686
1005.0,0.1383
1010.0,0.13855
1015.0,0.13918
1020.0,0.13995
1025.0,0.13985
1030.0,0.14039
1035.0,0.1409
1040.0,0.14162
1045.0,0.14193
1050.0,0.14272
1055.0,0.143
1060.0,0.14349
1065.0,0.14433
1070.0,0.14426
1075.0,0.14478
1080.0,0.14559
1085.0,0.14581
1090.0,0.146
1095.0,0.14664
1100.0,0.14656
1105.0,0.14712
1110.0,0.14764
1115.0,0.14834
1120.0,0.14886
1125.0,0.14874
1130.0,0.14915
1135.0,0.14892
1140.0,0.14916
1145.0,0.1494
1150.0,0.15042
1155.0,0.15084
1160.0,0.15061
1165.0,0.15042
1170.0,0.15105
1175.0,0.15119
1180.0,0.15078
1185.0,0.15108
1190.0,0.15128
1195.0,0.15102
1200.0,0.15115
1205.0,0.15108
1210.0,0.15039
1215.0,0.1514
1220.0,0.15195
1225.0,0.1522
1230.0,0.15143
1235.0,0.15188
1240.0,0.15196
1245.0,0.15141
1250.0,0.15208
1255.0,0.15279
1260.0,0.15316
1265.0,0.15313
1270.0,0.1535
1275.0,0.15371
1280.0,0.15392
1285.0,0.15441
1290.0,0.15485
1295.0,0.1556
1300.0,0.15594
1305.0,0.15602
1310.0,0.15637
1315.0,0.15669
1320.0,0.15721
1325.0,0.15799
1330.0,0.15841
1335.0,0.15899
1340.0,0.15922
1345.0,0.15929
1350.0,0.15919
1355.0,0.15887
1360.0,0.15918
1365.0,0.15981
1370.0,0.16005
1375.0,0.16127
1380.0,0.16185
1385.0,0.16197
1390.0,0.16169
1395.0,0.16224
1400.0,0.16231
1405.0,0.16252
1410.0,0.16338
1415.0,0.16439
1420.0,0.16495
1425.0,0.16589
1430.0,0.16628
1435.0,0.16721
1440.0,0.16808
1445.0,0.1677
1450.0,0.16765
1455.0,0.16843
1460.0,0.16894
1465.0,0.16874
1470.0,0.16928
1475.0,0.17003
1480.0,0.16944
1485.0,0.16971
1490.0,0.1704
1495.0,0.16989
1500.0,0.17036
1505.0,0.17072
1510.0,0.17079
1515.0,0.1707
1520.0,0.1711
1525.0,0.17129
1530.0,0.171
1535.0,0.17131
1540.0,0.17146
1545.0,0.172
1550.0,0.1717
1555.0,0.17179
1560.0,0.17216
1565.0,0.17209
1570.0,0.17235
1575.0,0.17242
1580.0,0.1726
1585.0,0.17307
1590.0,0.17281
1595.0,0.17258
1600.0,0.17241
1605.0,0.17275
1610.0,0.17228
1615.0,0.17257
1620.0,0.17271
1625.0,0.17295
1630.0,0.17275
1635.0,0.17305
1640.0,0.17344
1645.0,0.1731
1650.0,0.17319
1655.0,0.17284
1660.0,0.17282
1665.0,0.17258
1670.0,0.17202
1675.0,0.17232
1680.0,0.17224
1685.0,0.17243
1690.0,0.17211
1695.0,0.17197
1700.0,0.1738
1705.0,0.17306
1710.0,0.17316
1715.0,0.17274
1720.0,0.17268
1725.0,0.17241
1730.0,0.17225
1735.0,0.1721
1740.0,0.17197
1745.0,0.17214
1750.0,0.17191
1755.0,0.17168
1760.0,0.17155
1765.0,0.17116
1770.0,0.1722
1775.0,0.17185
1780.0,0.17158
1785.0,0.17121
1790.0,0.17082
1795.0,0.17194
1800.0,0.17108
1805.0,0.17195
1810.0,0.17187
1815.0,0.17127
1820.0,0.17052
1825.0,0.17189
1830.0,0.17069
1835.0,0.17014
1840.0,0.17
1845.0,0.17136
1850.0,0.17171
1855.0,0.17221
1860.0,0.17096
1865.0,0.17134
1870.0,0.17224
1875.0,0.17231
1880.0,0.17221
1885.0,0.17336
1890.0,0.17266
1895.0,0.17157
1900.0,0.17187
1905.0,0.17177
1910.0,0.17169
1915.0,0.17167
1920.0,0.17206
1925.0,0.17371
1930.0,0.17293
1935.0,0.17315
1940.0,0.17318
1945.0,0.17341
1950.0,0.17338
1955.0,0.17271
1960.0,0.17349
1965.0,0.17364
1970.0,0.17374
1975.0,0.17368
1980.0,0.17392
1985.0,0.17392
1990.0,0.17393
1995.0,0.17405
2000.0,0.17483
2005.0,0.17501
2010.0,0.17595
2015.0,0.1752
2020.0,0.17557
2025.0,0.17644
2030.0,0.17571
2035.0,0.17599
2040.0,0.17671
2045.0,0.17712
2050.0,0.17697
2055.0,0.17754
2060.0,0.17728
2065.0,0.17759
2070.0,0.17819
2075.0,0.17792
2080.0,0.17857
2085.0,0.1785
2090.0,0.17892
2095.0,0.17916
2100.0,0.18066
2105.0,0.18064
2110.0,0.18131
2115.0,0.18145
2120.0,0.18153
2125.0,0.1821
2130.0,0.18252
2135.0,0.18256
2140.0,0.18287
2145.0,0.18334
2150.0,0.1834
2155.0,0.18339
2160.0,0.18352
2165.0,0.18416
2170.0,0.18486
2175.0,0.18554
2180.0,0.18562
2185.0,0.18595
2190.0,0.18658
2195.0,0.18664
