Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063,79Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Basalt  NASA #12063, Porphyritic Olivine-Pyroxene Basalt "
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 12 BasaltNASA #12063   Ilmenite, Olivine, Pyroxene "
Sample ID,CLS251
Original Sample ID,LS-JBA-051-X5
Viewing Geometry,unknown
Wavelength,Response
351.0,0.073
354.0,0.077
357.0,0.078
360.0,0.08
363.0,0.083333
366.0,0.085
369.0,0.09
372.0,0.091
375.0,0.093
378.0,0.096333
381.0,0.098
384.0,0.102
387.0,0.103333
390.0,0.106
393.0,0.107333
396.0,0.108
399.0,0.112
402.0,0.112667
405.0,0.114
408.0,0.116667
411.0,0.118
414.0,0.12
417.0,0.120667
420.0,0.122
423.0,0.124
426.0,0.125
429.0,0.125
432.0,0.125333
435.0,0.126
438.0,0.126667
441.0,0.127
444.0,0.128
447.0,0.128333
450.0,0.129
453.0,0.129
456.0,0.129
459.0,0.131
462.0,0.131333
465.0,0.132
468.0,0.132667
471.0,0.133
474.0,0.133
477.0,0.133333
480.0,0.134
483.0,0.135333
486.0,0.136
489.0,0.137
492.0,0.137
495.0,0.137
498.0,0.137
501.0,0.137
504.0,0.136
507.0,0.136333
510.0,0.137
513.0,0.139
517.0,0.14
520.0,0.142
523.0,0.143
526.0,0.145
529.0,0.145667
532.0,0.146
535.0,0.147
538.0,0.147
541.0,0.147
544.0,0.147667
547.0,0.148
550.0,0.149
553.0,0.149333
556.0,0.15
559.0,0.151333
562.0,0.152
565.0,0.154
568.0,0.154333
571.0,0.155
574.0,0.155667
577.0,0.156
580.0,0.157
583.0,0.157
586.0,0.157
589.0,0.158333
593.0,0.159
596.0,0.161
599.0,0.161333
602.0,0.162
605.0,0.162667
608.0,0.163
611.0,0.165
614.0,0.165
617.0,0.165
620.0,0.166333
623.0,0.167
626.0,0.168
629.0,0.168333
632.0,0.169
636.0,0.170333
639.0,0.171
642.0,0.172
645.0,0.172333
648.0,0.173
651.0,0.173667
654.0,0.174
657.0,0.176
660.0,0.176333
664.0,0.177
667.0,0.178333
670.0,0.179
673.0,0.181
676.0,0.181333
679.0,0.182
683.0,0.182667
686.0,0.183
689.0,0.185
692.0,0.185333
695.0,0.186
698.0,0.186667
702.0,0.187
705.0,0.189
708.0,0.189333
711.0,0.19
714.0,0.190667
718.0,0.191
721.0,0.192
724.0,0.192667
727.0,0.194
730.0,0.194
734.0,0.194
737.0,0.196
740.0,0.196333
743.0,0.197
746.0,0.197667
750.0,0.198
753.0,0.198
756.0,0.198
759.0,0.198
762.0,0.198
766.0,0.198
769.0,0.198
772.0,0.197667
775.0,0.197
778.0,0.197
781.0,0.197
785.0,0.196
788.0,0.195667
791.0,0.195
794.0,0.194333
797.0,0.194
800.0,0.192
803.0,0.191333
807.0,0.19
810.0,0.188667
813.0,0.188
816.0,0.187
819.0,0.186333
822.0,0.185
825.0,0.183
828.0,0.182
831.0,0.179
834.0,0.178333
838.0,0.177
841.0,0.174333
844.0,0.173
847.0,0.17
850.0,0.169333
853.0,0.168
856.0,0.166
859.0,0.165
862.0,0.162
865.0,0.161
868.0,0.159
871.0,0.157
874.0,0.156
877.0,0.153
880.0,0.152667
883.0,0.152
887.0,0.15
890.0,0.149
893.0,0.147
896.0,0.146333
899.0,0.145
902.0,0.143667
905.0,0.143
908.0,0.141
911.0,0.140333
914.0,0.139
917.0,0.138333
920.0,0.138
923.0,0.137
926.0,0.136333
929.0,0.135
932.0,0.135
935.0,0.135
938.0,0.134
941.0,0.133667
944.0,0.133
947.0,0.133
950.0,0.133
953.0,0.133
956.0,0.132667
959.0,0.132
962.0,0.132
965.0,0.132
968.0,0.133
971.0,0.133
974.0,0.133
978.0,0.133
981.0,0.133
984.0,0.133
987.0,0.133333
990.0,0.134
993.0,0.134
996.0,0.134
999.0,0.135
1002.0,0.135
1005.0,0.135
1008.0,0.135667
1011.0,0.136
1014.0,0.138
1017.0,0.138333
1020.0,0.139
1023.0,0.139667
1026.0,0.14
1029.0,0.141
1032.0,0.141667
1035.0,0.143
1038.0,0.144333
1041.0,0.145
1044.0,0.148
1047.0,0.148667
1050.0,0.15
1053.0,0.151333
1056.0,0.152
1059.0,0.154
1062.0,0.155
1065.0,0.157
1068.0,0.158333
1071.0,0.159
1074.0,0.163
1077.0,0.164
1080.0,0.166
1083.0,0.167333
1086.0,0.168
1089.0,0.17
1092.0,0.170667
1095.0,0.172
1098.0,0.173333
1101.0,0.174
1104.0,0.177
1107.0,0.178333
1110.0,0.181
1113.0,0.182333
1116.0,0.183
1119.0,0.186
1122.0,0.187
1125.0,0.189
1128.0,0.190333
1131.0,0.191
1134.0,0.194
1137.0,0.194667
1140.0,0.196
1143.0,0.197333
1146.0,0.198
1149.0,0.2
1152.0,0.200667
1155.0,0.202
1158.0,0.203333
1161.0,0.204
1164.0,0.206
1167.0,0.206333
1170.0,0.207
1173.0,0.207667
1176.0,0.208
1179.0,0.209
1182.0,0.209333
1185.0,0.21
1188.0,0.210667
1191.0,0.211
1194.0,0.212
1197.0,0.212333
1200.0,0.213
1203.0,0.213
1206.0,0.213
1209.0,0.214
1212.0,0.214333
1215.0,0.215
1218.0,0.215
1221.0,0.215
1224.0,0.216
1227.0,0.216
1230.0,0.216
1233.0,0.216667
1236.0,0.217
1239.0,0.217
1242.0,0.217333
1245.0,0.218
1248.0,0.218667
1251.0,0.219
1254.0,0.219
1257.0,0.219
1260.0,0.219
1263.0,0.219667
1266.0,0.22
1269.0,0.221
1272.0,0.221
1276.0,0.221
1279.0,0.221667
1282.0,0.222
1285.0,0.223
1288.0,0.223333
1291.0,0.224
1294.0,0.224
1297.0,0.224
1300.0,0.225
1303.0,0.225333
1306.0,0.226
1309.0,0.226667
1312.0,0.227
1315.0,0.228
1318.0,0.228
1321.0,0.228
1324.0,0.228667
1327.0,0.229
1330.0,0.23
1333.0,0.230333
1336.0,0.231
1339.0,0.231667
1342.0,0.232
1345.0,0.233
1348.0,0.233333
1351.0,0.234
1354.0,0.234667
1357.0,0.235
1360.0,0.236
1363.0,0.236
1366.0,0.236
1369.0,0.236667
1372.0,0.237
1375.0,0.239
1378.0,0.239
1381.0,0.239
1384.0,0.239667
1387.0,0.24
1390.0,0.241
1393.0,0.241333
1396.0,0.242
1399.0,0.242667
1402.0,0.243
1405.0,0.244
1408.0,0.244333
1411.0,0.245
1414.0,0.245667
1417.0,0.246
1420.0,0.247
1423.0,0.247
1426.0,0.247
1429.0,0.247667
1432.0,0.248
1435.0,0.249
1438.0,0.249667
1441.0,0.251
1444.0,0.251
1447.0,0.251
1450.0,0.251
1453.0,0.251333
1456.0,0.252
1459.0,0.252667
1462.0,0.253
1465.0,0.253
1468.0,0.253333
1471.0,0.254
1474.0,0.254667
1477.0,0.255
1480.0,0.255
1483.0,0.255333
1486.0,0.256
1489.0,0.256
1492.0,0.256
1495.0,0.257
1498.0,0.257
1501.0,0.257
1504.0,0.257667
1507.0,0.258
1510.0,0.258
1513.0,0.258
1516.0,0.258
1519.0,0.258
1522.0,0.258
1525.0,0.259
1528.0,0.259
1531.0,0.259
1534.0,0.259
1537.0,0.259
1540.0,0.26
1543.0,0.26
1546.0,0.26
1549.0,0.26
1552.0,0.26
1555.0,0.26
1558.0,0.26
1561.0,0.26
1564.0,0.26
1567.0,0.26
1570.0,0.26
1573.0,0.26
1576.0,0.26
1579.0,0.26
1582.0,0.26
1585.0,0.26
1588.0,0.26
1591.0,0.26
1594.0,0.26
1597.0,0.26
1600.0,0.26
1603.0,0.26
1606.0,0.26
1609.0,0.26
1612.0,0.26
1615.0,0.259
1618.0,0.259
1621.0,0.259
1624.0,0.259
1627.0,0.259
1630.0,0.259
1633.0,0.259
1636.0,0.259
1639.0,0.259
1642.0,0.259
1645.0,0.259
1648.0,0.259
1651.0,0.259
1654.0,0.259
1657.0,0.259
1660.0,0.258
1663.0,0.258
1666.0,0.258
1669.0,0.258
1672.0,0.258
1675.0,0.257
1678.0,0.257
1681.0,0.257
1684.0,0.256333
1687.0,0.256
1690.0,0.256
1693.0,0.256
1696.0,0.256
1699.0,0.255333
1702.0,0.255
1705.0,0.255
1708.0,0.255
1711.0,0.255
1714.0,0.254333
1717.0,0.254
1720.0,0.253
1723.0,0.253
1726.0,0.253
1729.0,0.253
1732.0,0.253
1735.0,0.253
1738.0,0.252667
1741.0,0.252
1744.0,0.252
1747.0,0.252
1750.0,0.252
1753.0,0.251667
1756.0,0.251
1759.0,0.251
1762.0,0.251
1765.0,0.251
1768.0,0.251
1771.0,0.251
1774.0,0.251
1777.0,0.251
1780.0,0.251
1783.0,0.250333
1786.0,0.249
1789.0,0.249
1792.0,0.249
1795.0,0.249
1798.0,0.248667
1801.0,0.248
1804.0,0.247333
1807.0,0.247
1810.0,0.247
1813.0,0.247
1816.0,0.247
1819.0,0.247
1822.0,0.247
1825.0,0.247
1828.0,0.246667
1831.0,0.246
1834.0,0.246
1837.0,0.246
1840.0,0.246
1843.0,0.245667
1846.0,0.245
1849.0,0.245
1852.0,0.245
1855.0,0.244
1858.0,0.244
1861.0,0.244
1864.0,0.244
1867.0,0.244
1870.0,0.243
1873.0,0.243
1876.0,0.243
1879.0,0.242333
1882.0,0.242
1885.0,0.242
1888.0,0.242
1891.0,0.242
1894.0,0.242
1897.0,0.242
1900.0,0.241
1903.0,0.241
1906.0,0.241
1909.0,0.241
1912.0,0.241
1915.0,0.241
1918.0,0.241
1921.0,0.241
1924.0,0.240333
1927.0,0.24
1930.0,0.24
1933.0,0.24
1936.0,0.24
1939.0,0.24
1942.0,0.24
1945.0,0.239
1948.0,0.238667
1951.0,0.238
1954.0,0.238
1957.0,0.238
1960.0,0.238
1963.0,0.237667
1966.0,0.237
1969.0,0.237
1972.0,0.237
1975.0,0.236
1978.0,0.236
1981.0,0.236
1984.0,0.236
1987.0,0.236
1990.0,0.236
1993.0,0.236
1996.0,0.236
1999.0,0.236
2002.0,0.236
2005.0,0.236
2008.0,0.236
2011.0,0.236
2014.0,0.236
2017.0,0.236
2020.0,0.236
2023.0,0.236
2026.0,0.236
2029.0,0.235333
2032.0,0.235
2035.0,0.235
2038.0,0.235
2041.0,0.235
2044.0,0.235
2047.0,0.235
2050.0,0.235
2053.0,0.235
2056.0,0.235
2059.0,0.235
2062.0,0.235
2065.0,0.235
2068.0,0.235
2071.0,0.235
2074.0,0.235
2077.0,0.235
2080.0,0.235
2083.0,0.235
2086.0,0.235
2089.0,0.235
2092.0,0.235
2095.0,0.235
2098.0,0.235
2101.0,0.235
2104.0,0.235
2107.0,0.235
2110.0,0.235
2113.0,0.235333
2116.0,0.236
2119.0,0.236
2122.0,0.236
2125.0,0.236
2128.0,0.236
2131.0,0.236
2134.0,0.236
2137.0,0.236
2140.0,0.236
2143.0,0.236
2146.0,0.236
