Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #29 from Holland's Quarry by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB914
Original Sample ID,JB-JLB-914
Viewing Geometry,
Wavelength,Response
300.0,35.44
305.0,31.9
310.0,30.31
315.0,29.66
320.0,29.25
325.0,29.77
330.0,30.84
335.0,32.93
340.0,36.74
345.0,41.33
350.0,46.94
355.0,55.35
360.0,64.84
365.0,67.54
370.0,65.06
375.0,71.45
380.0,81.11
385.0,91.37
390.0,112.45
395.0,133.82
400.0,163.01
405.0,189.81
410.0,216.83
415.0,236.16
420.0,244.75
425.0,239.33
430.0,229.38
435.0,219.54
440.0,206.08
445.0,188.97
450.0,189.82
455.0,225.12
460.0,287.49
465.0,339.32
470.0,374.01
475.0,400.82
480.0,420.59
485.0,439.02
490.0,451.41
495.0,465.16
500.0,478.62
505.0,491.5
510.0,505.39
515.0,518.4
520.0,530.33
525.0,542.47
530.0,555.38
535.0,565.54
540.0,575.53
545.0,581.6
550.0,587.16
555.0,590.01
560.0,591.31
565.0,590.49
570.0,588.35
575.0,585.36
580.0,581.41
585.0,577.58
590.0,571.84
595.0,569.08
600.0,564.97
605.0,562.27
610.0,559.06
615.0,557.44
620.0,556.97
625.0,555.33
630.0,553.99
635.0,554.96
640.0,553.37
645.0,555.29
650.0,556.57
655.0,558.85
660.0,560.5
665.0,562.77
670.0,565.24
675.0,568.22
680.0,572.46
685.0,577.17
690.0,582.27
695.0,587.32
700.0,593.91
705.0,600.55
710.0,607.37
715.0,615.57
720.0,620.01
725.0,628.97
730.0,635.44
735.0,642.09
740.0,646.7
745.0,653.04
750.0,657.73
755.0,660.54
760.0,663.05
765.0,664.76
770.0,666.66
775.0,666.28
780.0,661.82
785.0,661.62
790.0,658.7
795.0,653.76
800.0,651.43
805.0,644.0
810.0,640.88
815.0,633.73
820.0,628.06
825.0,622.23
830.0,616.79
835.0,609.08
840.0,604.9
845.0,597.15
850.0,591.65
855.0,588.18
860.0,582.37
865.0,575.57
870.0,570.48
875.0,563.73
880.0,561.45
885.0,559.05
890.0,555.3
895.0,550.96
900.0,547.82
905.0,547.5
910.0,543.7
915.0,541.59
920.0,540.81
925.0,539.47
930.0,538.61
935.0,537.56
940.0,537.43
945.0,536.79
950.0,536.46
955.0,536.49
960.0,536.83
965.0,537.42
970.0,537.63
975.0,538.87
980.0,539.79
985.0,543.08
990.0,547.15
995.0,549.3
1000.0,553.94
1005.0,558.28
1010.0,560.4
1015.0,565.8
1020.0,565.95
1025.0,571.98
1030.0,577.4
1035.0,580.47
1040.0,585.29
1045.0,589.59
1050.0,593.46
1055.0,598.73
1060.0,604.92
1065.0,608.87
1070.0,616.14
1075.0,619.6
1080.0,626.26
1085.0,630.94
1090.0,636.33
1095.0,642.09
1100.0,647.06
1105.0,653.07
1110.0,659.42
1115.0,664.85
1120.0,670.02
1125.0,675.84
1130.0,680.95
1135.0,685.58
1140.0,687.93
1145.0,689.93
1150.0,691.65
1155.0,693.65
1160.0,697.01
1165.0,704.18
1170.0,709.67
1175.0,714.92
1180.0,718.08
1185.0,722.24
1190.0,726.11
1195.0,727.23
1200.0,732.49
1205.0,734.4
1210.0,738.57
1215.0,740.8
1220.0,742.27
1225.0,745.27
1230.0,746.71
1235.0,749.13
1240.0,749.86
1245.0,751.37
1250.0,753.11
1255.0,754.77
1260.0,754.35
1265.0,756.34
1270.0,757.33
1270.6,757.19
1270.9,757.38
1271.2,757.75
1271.5,757.72
1271.8,757.53
1272.1,757.51
1272.4,757.61
1272.7,757.75
1273.1,757.66
1273.4,757.57
1273.7,757.57
1274.0,757.67
1274.3,757.81
1274.6,757.7
1274.9,757.67
1275.2,757.74
1275.6,757.74
1275.9,757.75
1276.2,757.69
1276.5,757.89
1276.8,758.09
1277.1,758.06
1277.4,757.95
1277.8,758.05
1278.1,758.09
1278.4,758.03
1278.7,757.99
1279.0,758.01
1279.3,757.94
1279.7,757.93
1280.0,758.07
1280.3,758.19
1280.6,758.09
1280.9,758.02
1281.2,758.03
1281.6,757.99
1281.9,757.88
1282.2,757.99
1282.5,758.03
1282.8,758.1
1283.1,757.99
1283.4,757.98
1283.8,758.08
1284.1,758.08
1284.4,758.0
1284.7,758.01
1285.0,758.05
1285.4,758.05
1285.7,758.03
1286.0,758.03
1286.3,758.09
1286.6,758.12
1286.9,758.11
1287.3,758.19
1287.6,758.27
1287.9,758.25
1288.2,758.21
1288.6,758.08
1288.9,758.16
1289.2,758.27
1289.5,758.15
1289.8,758.07
1290.2,758.06
1290.5,758.2
1290.8,758.32
1291.1,758.27
1291.4,758.37
1291.8,758.43
1292.1,758.48
1292.4,758.49
1292.7,758.49
1293.1,758.52
1293.4,758.42
1293.7,758.58
1294.0,758.68
1294.3,758.59
1294.7,758.43
1295.0,758.45
1295.3,758.54
1295.6,758.62
1296.0,758.6
1296.3,758.63
1296.6,758.7
1296.9,758.73
1297.3,758.71
1297.6,758.57
1297.9,758.5
1298.2,758.51
1298.6,758.4
1298.9,758.55
1299.2,758.66
1299.5,758.57
1299.9,758.56
1300.2,758.49
1300.5,758.49
1300.8,758.57
1301.2,758.52
1301.5,758.53
1301.8,758.57
1302.1,758.52
1302.5,758.41
1302.8,758.29
1303.1,758.14
1303.4,758.16
1303.8,758.25
1304.1,758.22
1304.4,758.15
1304.8,758.03
1305.1,757.92
1305.4,757.97
1305.8,757.99
1306.1,757.95
1306.4,757.76
1306.7,757.66
1307.1,757.64
1307.4,757.59
1307.7,757.45
1308.1,757.36
1308.4,757.3
1308.7,757.29
1309.1,757.31
1309.4,757.25
1309.7,757.02
1310.0,757.01
1310.4,757.09
1310.7,756.81
1311.0,756.57
1311.4,756.47
1311.7,756.36
1312.0,756.25
1312.4,756.15
1312.7,756.08
1313.0,755.99
1313.4,755.94
1313.7,755.83
1314.0,755.57
1314.4,755.33
1314.7,755.12
1315.0,754.91
1315.4,754.65
1315.7,754.39
1316.0,754.23
1316.4,754.0
1316.7,753.73
1317.0,753.39
1317.4,753.19
1317.7,752.91
1318.0,752.63
1318.4,752.4
1318.7,752.09
1319.0,751.67
1319.4,751.33
1319.7,751.02
1320.1,750.63
1320.4,750.27
1320.7,749.94
