Composition,
Date Added,1994-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Red Tile
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C1AF24
Original Sample ID,AF-JFM-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.65
305.0,83.91
310.0,83.67
315.0,84.45
320.0,84.16
325.0,85.51
330.0,86.34
335.0,87.39
340.0,85.47
345.0,86.11
350.0,86.79
355.0,86.15
360.0,86.96
365.0,87.9
370.0,88.15
375.0,88.59
380.0,88.6
385.0,89.57
390.0,89.58
395.0,90.66
400.0,91.28
405.0,91.33
410.0,91.37
415.0,92.14
420.0,92.56
425.0,92.91
430.0,93.47
435.0,94.23
440.0,94.32
445.0,94.55
450.0,94.82
455.0,95.1
460.0,95.58
465.0,95.74
470.0,95.89
475.0,96.83
480.0,97.35
485.0,97.91
490.0,98.53
495.0,99.2
500.0,100.26
505.0,101.34
510.0,102.77
515.0,104.04
520.0,104.86
525.0,106.52
530.0,108.53
535.0,110.84
540.0,114.19
545.0,117.53
550.0,122.37
555.0,128.13
560.0,135.76
565.0,144.21
570.0,154.45
575.0,165.13
580.0,175.67
585.0,186.56
590.0,196.02
595.0,204.84
600.0,212.04
605.0,217.38
610.0,223.26
615.0,227.31
620.0,230.26
625.0,233.15
630.0,235.54
635.0,237.36
640.0,239.74
645.0,241.62
650.0,243.48
655.0,245.56
660.0,247.55
665.0,249.12
670.0,251.48
675.0,254.18
680.0,256.08
685.0,258.37
690.0,261.32
695.0,263.87
700.0,266.91
705.0,268.86
710.0,272.08
715.0,273.93
720.0,277.58
725.0,280.88
730.0,283.68
735.0,286.32
740.0,288.72
745.0,291.79
750.0,292.85
755.0,295.6
760.0,297.91
765.0,299.22
770.0,300.79
775.0,303.03
780.0,303.85
785.0,304.56
790.0,305.79
795.0,306.1
800.0,305.5
805.0,304.74
810.0,305.44
815.0,305.54
820.0,304.76
825.0,304.2
830.0,303.56
835.0,303.2
840.0,302.39
845.0,301.41
850.0,300.92
855.0,301.27
860.0,300.28
865.0,301.01
870.0,300.8
875.0,300.8
880.0,302.34
885.0,304.36
890.0,304.55
895.0,304.74
900.0,307.18
905.0,307.0
910.0,308.54
915.0,309.37
920.0,310.98
925.0,312.89
930.0,314.56
935.0,316.69
940.0,318.69
945.0,322.51
950.0,324.57
955.0,325.37
960.0,326.55
965.0,330.35
970.0,335.11
975.0,338.42
980.0,341.99
985.0,344.85
990.0,347.73
995.0,350.7
1000.0,353.71
1005.0,357.21
1010.0,360.08
1015.0,362.22
1020.0,364.87
1025.0,367.44
1030.0,369.04
1035.0,371.41
1040.0,375.47
1045.0,378.11
1050.0,379.07
1055.0,380.44
1060.0,382.16
1065.0,382.8
1070.0,384.31
1075.0,386.67
1080.0,386.96
1085.0,389.1
1090.0,389.54
1095.0,390.48
1100.0,391.65
1105.0,391.07
1110.0,392.64
1115.0,392.65
1120.0,394.91
1125.0,395.84
1130.0,397.68
1135.0,397.94
1140.0,397.47
1145.0,396.78
1150.0,397.23
1155.0,395.82
1160.0,398.33
1165.0,394.29
1170.0,395.72
1175.0,395.27
1180.0,394.59
1185.0,394.21
1190.0,393.17
1195.0,394.65
1200.0,391.85
1205.0,392.06
1210.0,391.63
1215.0,390.49
1220.0,391.24
1225.0,389.68
1230.0,390.23
1235.0,387.89
1240.0,389.39
1245.0,388.68
1250.0,388.21
1255.0,386.71
1260.0,386.8
1265.0,385.95
1270.0,386.4
1275.0,384.88
1280.0,384.45
1285.0,383.0
1290.0,383.67
1295.0,383.86
1300.0,383.24
1305.0,381.32
1310.0,380.24
1315.0,381.63
1320.0,381.85
1325.0,380.71
1330.0,381.56
1335.0,381.67
1340.0,380.89
1345.0,378.51
1350.0,377.77
1355.0,378.31
1360.0,378.0
1365.0,379.63
1370.0,379.1
1375.0,378.8
1380.0,374.77
1385.0,375.08
1390.0,372.29
1395.0,370.89
1400.0,373.71
1405.0,374.73
1410.0,375.23
1415.0,374.36
1420.0,374.15
1425.0,374.22
1430.0,373.17
1435.0,372.22
1440.0,372.76
1445.0,371.34
1450.0,372.09
1455.0,371.66
1460.0,369.73
1465.0,369.37
1470.0,369.17
1475.0,368.67
1480.0,367.73
1485.0,366.75
1490.0,367.27
1495.0,368.09
1500.0,368.41
1505.0,367.88
1510.0,367.53
1515.0,367.01
1520.0,366.65
1525.0,366.15
1530.0,364.34
1535.0,363.88
1540.0,367.44
1545.0,367.8
1550.0,366.71
1555.0,364.1
1560.0,362.09
1565.0,363.33
1570.0,363.94
1575.0,363.21
1580.0,363.92
1585.0,364.39
1590.0,363.47
1595.0,363.71
1600.0,363.28
1605.0,363.16
1610.0,362.94
1615.0,362.32
1620.0,362.59
1625.0,364.55
1630.0,361.49
1635.0,360.74
1640.0,360.2
1645.0,362.94
1650.0,362.57
1655.0,362.38
1660.0,362.6
1665.0,362.05
1670.0,361.91
1675.0,361.19
1680.0,358.7
1685.0,359.41
1690.0,359.01
1695.0,359.91
1700.0,359.48
1705.0,357.81
1710.0,358.42
1715.0,358.79
1720.0,358.85
1725.0,358.15
1730.0,357.24
1735.0,356.21
1740.0,356.18
1745.0,356.97
1750.0,357.39
1755.0,356.63
1760.0,355.95
1765.0,355.36
1770.0,354.51
1775.0,354.9
1780.0,354.89
1785.0,354.01
1790.0,353.05
1795.0,352.45
1800.0,353.06
1805.0,354.29
1810.0,353.59
1815.0,353.54
1820.0,352.41
1825.0,353.45
1830.0,352.43
1835.0,352.97
1840.0,352.96
1845.0,351.98
1850.0,352.99
1855.0,352.82
1860.0,353.02
1865.0,352.81
1870.0,351.56
1875.0,353.16
1880.0,351.28
1885.0,350.46
1890.0,351.77
1895.0,351.78
1900.0,351.59
1905.0,351.51
1910.0,351.42
1915.0,350.55
1920.0,350.35
1925.0,349.46
1930.0,350.3
1935.0,351.48
1940.0,351.44
1945.0,351.37
1950.0,351.3
1955.0,350.99
1960.0,350.63
1965.0,351.67
1970.0,350.9
1975.0,350.88
1980.0,350.22
1985.0,349.32
1990.0,348.41
1995.0,349.29
2000.0,350.22
2005.0,350.86
2010.0,350.53
2015.0,350.43
2020.0,351.08
2025.0,351.01
2030.0,351.05
2035.0,350.46
2040.0,350.23
2045.0,352.06
2050.0,351.77
2055.0,351.22
2060.0,349.75
2065.0,350.88
2070.0,349.87
2075.0,350.59
2080.0,351.94
2085.0,351.44
2090.0,352.11
2095.0,351.79
2100.0,351.68
2105.0,350.9
2110.0,350.43
2115.0,351.32
2120.0,351.95
2125.0,351.72
2130.0,351.95
2135.0,353.58
2140.0,354.44
2145.0,354.45
2150.0,354.27
2155.0,353.64
2160.0,353.39
2165.0,352.87
2170.0,353.11
2175.0,353.63
2180.0,354.9
2185.0,355.38
2190.0,355.72
2195.0,355.72
2200.0,354.52
2205.0,355.6
2210.0,355.82
2215.0,355.13
2220.0,356.02
2225.0,356.33
2230.0,356.21
2235.0,356.44
2240.0,357.21
2245.0,358.29
2250.0,358.99
2255.0,358.58
2260.0,359.55
2265.0,359.71
2270.0,360.31
2275.0,360.72
2280.0,361.81
2285.0,362.81
2290.0,363.02
2295.0,362.08
2300.0,362.9
2305.0,362.7
2310.0,362.3
2315.0,361.04
2320.0,362.05
2325.0,362.51
2330.0,363.0
2335.0,364.34
2340.0,364.06
2345.0,363.49
2350.0,363.93
2355.0,365.53
2360.0,364.61
2365.0,363.68
2370.0,364.0
2375.0,365.06
2380.0,366.04
2385.0,365.5
2390.0,363.93
2395.0,365.94
2400.0,365.65
