Composition,
Date Added,2013-06-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-1 from Mark Claire <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE47A
Original Sample ID,JB-JLB-E47-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,244.39
305.0,248.49
310.0,257.39
315.0,266.89
320.0,277.9
325.0,287.57
330.0,295.46
335.0,301.41
340.0,307.21
345.0,311.09
350.0,313.47
355.0,315.81
360.0,319.01
365.0,323.41
370.0,328.74
375.0,334.61
380.0,340.67
385.0,347.04
390.0,352.71
395.0,358.39
400.0,365.51
405.0,370.33
410.0,374.37
415.0,378.99
420.0,383.92
425.0,388.16
430.0,393.48
435.0,400.56
440.0,407.32
445.0,414.18
450.0,420.28
455.0,426.2
460.0,430.5
465.0,434.78
470.0,437.38
475.0,441.89
480.0,445.6
485.0,449.1
490.0,453.78
495.0,458.94
500.0,464.05
505.0,469.71
510.0,475.01
515.0,480.53
520.0,486.56
525.0,492.7
530.0,498.67
535.0,505.64
540.0,512.03
545.0,519.14
550.0,526.25
555.0,533.48
560.0,540.9
565.0,549.24
570.0,556.94
575.0,564.07
580.0,570.66
585.0,576.59
590.0,582.48
595.0,587.25
600.0,591.13
605.0,595.03
610.0,598.97
615.0,602.42
620.0,605.18
625.0,607.62
630.0,610.55
635.0,612.69
640.0,615.06
645.0,617.82
650.0,620.61
655.0,623.28
660.0,625.9
665.0,627.93
670.0,630.78
675.0,632.01
680.0,634.6
685.0,636.58
690.0,638.7
695.0,640.39
700.0,642.53
705.0,644.77
710.0,646.02
715.0,647.89
720.0,649.48
725.0,650.44
730.0,652.75
735.0,653.84
740.0,655.43
745.0,656.93
750.0,657.99
755.0,658.49
760.0,660.7
765.0,663.31
770.0,663.96
775.0,666.14
780.0,666.8
785.0,669.29
790.0,668.91
795.0,669.55
800.0,670.56
805.0,670.99
810.0,671.11
815.0,672.11
820.0,672.1
825.0,672.32
830.0,673.57
835.0,673.8
840.0,672.33
845.0,672.88
850.0,672.9
855.0,671.66
860.0,673.23
865.0,671.22
870.0,672.3
875.0,671.62
880.0,670.79
885.0,669.87
890.0,671.99
895.0,673.42
900.0,673.39
905.0,676.93
910.0,677.45
915.0,677.99
920.0,678.36
925.0,679.21
930.0,680.31
935.0,679.88
940.0,680.63
945.0,680.65
950.0,680.63
955.0,682.06
960.0,683.4
965.0,683.39
970.0,684.06
975.0,684.95
980.0,685.74
985.0,685.71
990.0,685.85
995.0,687.26
1000.0,687.95
1005.0,687.68
1010.0,689.88
1015.0,689.77
1020.0,690.31
1025.0,691.54
1030.0,692.5
1035.0,692.95
1040.0,694.07
1045.0,694.58
1050.0,695.69
1055.0,695.51
1060.0,696.52
1065.0,698.14
1070.0,698.59
1075.0,699.61
1080.0,699.68
1085.0,700.96
1090.0,701.1
1095.0,701.96
1100.0,702.85
1105.0,704.69
1110.0,704.18
1115.0,704.9
1120.0,706.08
1125.0,705.73
1130.0,706.76
1135.0,707.96
1140.0,707.44
1145.0,708.68
1150.0,709.28
1155.0,708.11
1160.0,708.98
1165.0,708.7
1170.0,708.98
1175.0,709.39
1180.0,709.5
1185.0,710.19
1190.0,710.79
1195.0,710.86
1200.0,711.43
1205.0,712.25
1210.0,712.79
1215.0,713.63
1220.0,714.77
1225.0,716.06
1230.0,716.22
1235.0,717.12
1240.0,716.97
