Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM200
Original Sample ID,RM-REM-200
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.08
305.0,108.59
310.0,109.79
315.0,113.28
320.0,114.5
325.0,117.71
330.0,120.29
335.0,123.04
340.0,125.69
345.0,129.0
350.0,132.11
355.0,136.72
360.0,140.62
365.0,145.73
370.0,151.19
375.0,155.97
380.0,159.43
385.0,162.89
390.0,166.62
395.0,170.33
400.0,174.22
405.0,176.97
410.0,179.93
415.0,182.59
420.0,185.27
425.0,187.76
430.0,189.85
435.0,191.85
440.0,194.23
445.0,195.89
450.0,197.26
455.0,198.18
460.0,199.37
465.0,200.05
470.0,201.0
475.0,201.29
480.0,202.0
485.0,202.34
490.0,203.87
495.0,205.32
500.0,206.37
505.0,205.42
510.0,205.53
515.0,208.93
520.0,210.93
525.0,212.52
530.0,212.99
535.0,213.83
540.0,214.03
545.0,214.17
550.0,213.83
555.0,214.94
560.0,215.98
565.0,216.35
570.0,216.91
575.0,217.3
580.0,217.5
585.0,217.84
590.0,218.54
595.0,219.41
600.0,219.55
605.0,220.06
610.0,220.54
615.0,221.09
620.0,221.73
625.0,222.67
630.0,223.21
635.0,224.32
640.0,225.45
645.0,226.25
650.0,227.28
655.0,227.87
660.0,228.93
665.0,230.14
670.0,230.94
675.0,232.5
680.0,233.27
685.0,234.08
690.0,235.04
695.0,236.03
700.0,237.42
705.0,238.07
710.0,238.9
715.0,240.46
720.0,241.27
725.0,242.03
730.0,242.09
735.0,242.74
740.0,243.68
745.0,243.73
750.0,243.86
755.0,243.43
760.0,242.65
765.0,241.99
770.0,241.04
775.0,239.08
780.0,237.41
785.0,235.26
790.0,232.7
795.0,229.71
800.0,226.69
805.0,222.98
810.0,218.79
815.0,214.87
820.0,211.04
825.0,206.8
830.0,203.02
835.0,199.6
840.0,195.41
845.0,191.63
850.0,188.1
855.0,185.09
860.0,181.9
865.0,179.08
870.0,176.66
875.0,174.36
880.0,172.3
885.0,170.5
890.0,168.7
895.0,167.19
900.0,165.84
905.0,164.5
910.0,163.24
915.0,162.42
920.0,161.7
925.0,160.78
930.0,160.62
935.0,160.56
940.0,159.96
945.0,160.18
950.0,160.71
955.0,161.46
960.0,162.35
965.0,163.54
970.0,164.46
975.0,165.97
980.0,167.91
985.0,169.73
990.0,171.58
995.0,173.84
1000.0,175.32
1005.0,178.71
1010.0,181.94
1015.0,184.99
1020.0,187.41
1025.0,190.64
