Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S32
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pokrovskite / Mg-rich Siderite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG42
Original Sample ID,MG-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.035725
305.0,0.032824
310.0,0.031121
315.0,0.030084
320.0,0.029349
325.0,0.029014
330.0,0.029306
335.0,0.029989
340.0,0.031086
345.0,0.032006
350.0,0.031401
355.0,0.030703
360.0,0.031149
365.0,0.032391
370.0,0.034368
375.0,0.03648
380.0,0.037448
385.0,0.038426
390.0,0.040312
395.0,0.04269
400.0,0.044933
405.0,0.047472
410.0,0.050653
415.0,0.053279
420.0,0.057795
425.0,0.061643
430.0,0.065925
435.0,0.070508
440.0,0.075589
445.0,0.079302
450.0,0.083742
455.0,0.087109
460.0,0.090204
465.0,0.092712
470.0,0.095539
475.0,0.09841
480.0,0.101984
485.0,0.105627
490.0,0.110495
495.0,0.115569
500.0,0.122138
505.0,0.129003
510.0,0.136901
515.0,0.144838
520.0,0.153845
525.0,0.162716
530.0,0.173182
535.0,0.183107
540.0,0.193954
545.0,0.204408
550.0,0.215429
555.0,0.226472
560.0,0.238599
565.0,0.249488
570.0,0.262288
575.0,0.273691
580.0,0.286878
585.0,0.298947
590.0,0.31184
595.0,0.323831
600.0,0.33606
605.0,0.347251
610.0,0.358972
615.0,0.369526
620.0,0.379923
625.0,0.389359
630.0,0.398277
635.0,0.407062
640.0,0.415613
645.0,0.423246
650.0,0.430562
655.0,0.437085
660.0,0.443666
665.0,0.449741
670.0,0.455628
675.0,0.460476
680.0,0.465888
685.0,0.470988
690.0,0.476566
695.0,0.480835
700.0,0.485741
705.0,0.490122
710.0,0.494531
715.0,0.499013
720.0,0.502271
725.0,0.505884
730.0,0.508369
735.0,0.512914
740.0,0.514065
745.0,0.516273
750.0,0.517483
755.0,0.518138
760.0,0.518928
765.0,0.519227
770.0,0.519213
775.0,0.519052
780.0,0.518867
785.0,0.518811
790.0,0.516913
795.0,0.516774
800.0,0.514481
805.0,0.513804
810.0,0.512608
815.0,0.51133
820.0,0.510225
825.0,0.508698
830.0,0.507775
835.0,0.506456
840.0,0.505435
845.0,0.504332
850.0,0.503474
855.0,0.502801
860.0,0.502183
865.0,0.501813
870.0,0.502236
875.0,0.501416
880.0,0.500816
885.0,0.499701
890.0,0.498826
895.0,0.49908
900.0,0.499369
905.0,0.499205
910.0,0.499652
915.0,0.499707
920.0,0.501017
925.0,0.501053
930.0,0.501575
935.0,0.501467
940.0,0.502568
945.0,0.503219
950.0,0.504182
955.0,0.505196
960.0,0.506542
965.0,0.507481
970.0,0.509521
975.0,0.510022
980.0,0.511807
985.0,0.513501
990.0,0.515267
995.0,0.517114
1000.0,0.518709
1005.0,0.520452
1010.0,0.523338
1015.0,0.525121
1020.0,0.527916
1025.0,0.529971
1030.0,0.532634
1035.0,0.535143
1040.0,0.537365
1045.0,0.539541
1050.0,0.542623
1055.0,0.545672
1060.0,0.548356
1065.0,0.551275
1070.0,0.554947
1075.0,0.557381
1080.0,0.560856
1085.0,0.563142
1090.0,0.566642
1095.0,0.569892
1100.0,0.572462
1105.0,0.575411
1110.0,0.578788
1115.0,0.581668
1120.0,0.585199
1125.0,0.588466
1130.0,0.591467
1135.0,0.594007
1140.0,0.597284
1145.0,0.599799
1150.0,0.603027
1155.0,0.605144
1160.0,0.608132
1165.0,0.611122
1170.0,0.613161
1175.0,0.616087
1180.0,0.618464
1185.0,0.621163
1190.0,0.623134
1195.0,0.62551
1200.0,0.627992
1205.0,0.629746
1210.0,0.632095
1215.0,0.633767
1220.0,0.636069
1225.0,0.638233
1230.0,0.640029
1235.0,0.641724
1240.0,0.643694
1245.0,0.645105
1250.0,0.647035
1255.0,0.648114
1260.0,0.649513
1265.0,0.650752
1270.0,0.652213
1275.0,0.653383
1280.0,0.654336
1285.0,0.655666
1290.0,0.65685
1295.0,0.657503
1300.0,0.659136
1305.0,0.659814
1310.0,0.660717
1315.0,0.661649
1320.0,0.662721
1325.0,0.662883
1330.0,0.663424
1335.0,0.66362
1340.0,0.664799
1345.0,0.6652
1350.0,0.665502
1355.0,0.666036
1360.0,0.665614
1365.0,0.665561
1370.0,0.665703
1375.0,0.664162
1380.0,0.662206
1385.0,0.66003
1390.0,0.658871
1395.0,0.653423
1400.0,0.637596
1405.0,0.632623
1410.0,0.642888
1415.0,0.641224
1420.0,0.639021
1425.0,0.636564
1430.0,0.634408
1435.0,0.630786
1440.0,0.62829
1445.0,0.627661
1450.0,0.628256
1455.0,0.629428
1460.0,0.6301
1465.0,0.632665
1470.0,0.635488
1475.0,0.638196
