Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX263
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Metal 
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 75% + MET101 (<45 um) 25%   Metal from iron meteorite 
Sample ID,LAMX33
Original Sample ID,MX-EAC-033
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19432
305.0,0.19741
310.0,0.20439
315.0,0.21515
320.0,0.22488
325.0,0.23794
330.0,0.25043
335.0,0.26161
340.0,0.27393
345.0,0.28289
350.0,0.29061
355.0,0.29775
360.0,0.30375
365.0,0.30855
370.0,0.31213
375.0,0.31489
380.0,0.31688
385.0,0.3191
390.0,0.32059
395.0,0.32177
400.0,0.32358
405.0,0.3245
410.0,0.32795
415.0,0.3291
420.0,0.33006
425.0,0.33046
430.0,0.33139
435.0,0.33204
440.0,0.3325
445.0,0.33337
450.0,0.33333
455.0,0.33423
460.0,0.33487
465.0,0.33564
470.0,0.33645
475.0,0.33726
480.0,0.33823
485.0,0.33863
490.0,0.339
495.0,0.33941
500.0,0.34078
505.0,0.34176
510.0,0.34208
515.0,0.34264
520.0,0.34322
525.0,0.34385
530.0,0.34455
535.0,0.3451
540.0,0.34543
545.0,0.34642
550.0,0.34616
555.0,0.34703
560.0,0.34733
565.0,0.34768
570.0,0.34814
575.0,0.34828
580.0,0.34853
585.0,0.34863
590.0,0.34899
595.0,0.34928
600.0,0.3494
605.0,0.34961
610.0,0.3496
615.0,0.34971
620.0,0.3497
625.0,0.34983
630.0,0.3498
635.0,0.34928
640.0,0.34973
645.0,0.35019
650.0,0.34991
655.0,0.35062
660.0,0.35099
665.0,0.35158
670.0,0.35118
675.0,0.35158
680.0,0.35222
685.0,0.35179
690.0,0.35171
695.0,0.35217
700.0,0.3515
705.0,0.3516
710.0,0.35165
715.0,0.35184
720.0,0.35179
725.0,0.35144
730.0,0.35142
735.0,0.35052
740.0,0.3507
745.0,0.35004
750.0,0.34969
755.0,0.34882
760.0,0.34827
765.0,0.34819
770.0,0.34765
775.0,0.34762
780.0,0.34672
785.0,0.34634
790.0,0.34574
795.0,0.34501
800.0,0.34476
805.0,0.34398
810.0,0.34356
815.0,0.34293
820.0,0.34248
825.0,0.34257
830.0,0.34225
835.0,0.34126
840.0,0.34156
845.0,0.34082
850.0,0.34066
855.0,0.33954
860.0,0.3398
865.0,0.34003
870.0,0.34026
875.0,0.33869
880.0,0.33861
885.0,0.3377
890.0,0.33794
895.0,0.33778
900.0,0.33722
905.0,0.33568
910.0,0.3362
915.0,0.33536
920.0,0.33496
925.0,0.33292
930.0,0.3313
935.0,0.33023
940.0,0.32922
945.0,0.32889
950.0,0.32784
955.0,0.32696
960.0,0.32529
965.0,0.32445
970.0,0.32261
975.0,0.32088
980.0,0.31954
985.0,0.31881
990.0,0.31698
995.0,0.31553
1000.0,0.3144
1005.0,0.31303
1010.0,0.31195
1015.0,0.31108
1020.0,0.30989
1025.0,0.30952
1030.0,0.30859
1035.0,0.3085
1040.0,0.30786
1045.0,0.30673
1050.0,0.30665
1055.0,0.30737
1060.0,0.30762
1065.0,0.30725
1070.0,0.30748
1075.0,0.30815
1080.0,0.30961
1085.0,0.30979
1090.0,0.31078
1095.0,0.31204
1100.0,0.31324
1105.0,0.31423
1110.0,0.31527
1115.0,0.31631
1120.0,0.31771
1125.0,0.31893
1130.0,0.32001
1135.0,0.32072
1140.0,0.32188
1145.0,0.32245
1150.0,0.32342
1155.0,0.32453
1160.0,0.32512
1165.0,0.32578
1170.0,0.32674
1175.0,0.32712
1180.0,0.3276
1185.0,0.3279
1190.0,0.32862
1195.0,0.32928
1200.0,0.32912
1205.0,0.32967
1210.0,0.3297
1215.0,0.3311
