Composition,
1114.9,454.26
1115.3,454.1
1115.8,454.04
1116.3,454.2
1116.8,454.25
1117.3,454.39
1117.8,454.44
1118.2,454.62
1118.7,454.49
1119.2,454.65
1119.7,454.77
1120.2,454.51
1120.7,454.23
1121.1,454.08
1121.6,454.18
1122.1,454.04
1122.6,454.02
1123.1,453.99
1123.6,454.11
1124.1,454.29
1124.5,454.19
1125.0,453.96
1125.5,453.64
1126.0,454.0
1126.5,454.18
1127.0,454.1
1127.5,453.94
1128.0,454.43
1128.5,454.58
1128.9,454.51
1129.4,454.5
1129.9,454.49
1130.4,454.37
1130.9,454.17
1131.4,454.1
1131.9,453.94
1132.4,454.05
1132.9,454.39
1133.4,454.3
1133.9,454.24
1134.4,454.1
1134.9,454.0
1135.4,454.1
1135.9,453.96
1136.4,454.03
1136.9,454.22
1137.4,454.41
1137.9,454.34
1138.4,454.27
1138.9,454.13
1139.4,453.9
1139.9,454.06
1140.4,454.12
1140.9,453.98
1141.4,453.96
1141.9,453.97
1142.4,453.96
1142.9,454.08
1143.4,453.9
1143.9,453.83
1144.4,453.91
1144.9,453.91
1145.4,453.8
1145.9,453.98
1146.4,454.24
1146.9,454.15
1147.4,453.87
1147.9,453.67
1148.5,453.72
1149.0,453.73
1149.5,453.59
1150.0,453.73
1150.5,453.8
1151.0,453.58
1151.5,453.64
1152.0,453.92
1152.5,453.97
1153.1,454.1
1153.6,454.17
1154.1,454.0
1154.6,454.24
1155.1,454.34
1155.6,454.24
1156.1,454.07
1156.7,453.86
1157.2,453.78
1157.7,453.58
1158.2,453.62
1158.7,453.61
1159.2,453.43
1159.8,453.5
1160.3,453.75
1160.8,453.92
1161.3,454.04
1161.8,453.91
1162.4,453.58
1162.9,453.6
1163.4,453.89
1163.9,454.01
1164.5,453.8
1165.0,453.81
1165.5,453.96
1166.0,453.92
1166.5,453.78
1167.1,453.67
1167.6,453.76
1168.1,453.74
1168.7,453.68
1169.2,453.66
1169.7,453.72
1170.2,453.79
1170.8,453.95
1171.3,454.09
1171.8,453.95
1172.4,453.76
1172.9,453.61
1173.4,453.55
1173.9,453.76
1174.5,453.59
1175.0,453.43
1175.5,453.59
1176.1,453.71
1176.6,453.57
1177.1,453.53
1177.7,453.57
1178.2,453.78
1178.7,453.68
1179.3,453.5
1179.8,453.68
1180.4,453.61
1180.9,453.37
1181.4,453.42
1182.0,453.76
1182.5,453.76
1183.1,453.82
1183.6,453.78
1184.1,453.69
1184.7,453.64
1185.2,453.31
1185.8,453.25
1186.3,453.53
1186.8,453.68
1187.4,453.79
1187.9,453.79
1188.5,453.73
1189.0,453.53
1189.6,453.35
1190.1,453.13
1190.7,453.15
1191.2,453.41
1191.8,453.42
1192.3,453.52
1192.9,453.5
1193.4,453.33
1194.0,453.46
1194.5,453.55
1195.1,453.61
1195.6,453.73
1196.2,453.64
1196.7,453.5
1197.3,453.61
1197.8,453.56
1198.4,453.75
1198.9,453.65
1199.5,453.29
1200.0,453.25
1200.6,453.56
1201.1,453.55
1201.7,453.41
1202.3,453.33
1202.8,453.03
1203.4,453.08
1203.9,453.29
1204.5,453.44
1205.1,453.55
1205.6,453.29
1206.2,453.12
1206.7,453.17
1207.3,453.32
1207.9,453.42
1208.4,453.4
1209.0,453.2
1209.6,452.92
1210.1,452.98
1210.7,453.24
1211.2,453.43
1211.8,453.32
1212.4,453.45
1212.9,453.42
1213.5,453.23
1214.1,453.03
1214.7,453.15
1215.2,453.42
1215.8,453.2
1216.4,453.1
1216.9,453.03
1217.5,453.2
1218.1,453.16
1218.6,453.05
1219.2,453.27
1219.8,453.36
1220.4,453.46
1220.9,453.33
1221.5,453.28
1222.1,453.11
1222.7,453.05
1223.3,453.06
1223.8,453.09
1224.4,453.24
1225.0,453.36
1225.6,453.35
1226.1,453.4
1226.7,453.23
1227.3,453.31
1227.9,453.4
1228.5,453.28
1229.1,453.3
1229.6,453.1
1230.2,452.96
1230.8,452.98
1231.4,452.97
1232.0,452.91
1232.6,452.96
1233.1,452.92
1233.7,452.97
1234.3,453.15
1234.9,453.29
1235.5,453.27
1236.1,453.15
1236.7,453.02
1237.3,453.15
1237.9,453.26
1238.4,453.21
1239.0,453.02
1239.6,453.18
1240.2,453.24
1240.8,453.12
1241.4,453.09
1242.0,453.05
1242.6,453.06
1243.2,453.18
1243.8,453.24
1244.4,453.23
1245.0,453.04
1245.6,452.81
1246.2,452.87
1246.8,453.07
1247.4,453.01
1248.0,452.95
1248.6,453.11
1249.2,453.27
1249.8,453.16
1250.4,453.24
1251.0,453.33
1251.6,453.29
1252.2,453.09
1252.8,453.04
1253.4,452.92
1254.0,452.85
1254.6,453.04
1255.2,453.24
1255.8,453.09
1256.5,452.91
1257.1,452.96
1257.7,452.97
1258.3,453.02
1258.9,453.16
1259.5,453.25
1260.1,453.13
1260.7,453.02
1261.3,453.06
1262.0,453.17
1262.6,453.32
1263.2,453.38
1263.8,453.32
1264.4,453.2
1265.0,453.19
1265.7,452.98
1266.3,452.77
1266.9,452.91
1267.5,453.1
1268.1,453.17
1268.8,453.12
1269.4,453.11
1270.0,453.06
1270.6,452.89
1271.2,452.77
1271.9,452.98
1272.5,453.11
1273.1,453.02
1273.7,453.01
1274.4,452.82
1275.0,452.8
1275.6,453.0
1276.3,453.11
1276.9,453.25
1277.5,453.31
1278.1,453.22
1278.8,453.24
1279.4,453.36
1280.0,453.32
1280.7,453.2
1281.3,453.08
1281.9,453.06
1282.6,453.06
1283.2,453.03
1283.8,453.02
1284.5,453.05
1285.1,452.99
1285.7,452.93
1286.4,452.88
1287.0,452.96
1287.7,452.98
1288.3,453.01
1288.9,452.99
1289.6,452.9
1290.2,452.76
1290.9,452.82
1291.5,453.02
1292.2,453.07
1292.8,453.13
1293.4,453.2
1294.1,453.09
1294.7,453.06
1295.4,453.17
1296.0,453.11
1296.7,453.02
1297.3,452.88
1298.0,452.75
1298.6,452.81
1299.3,453.05
1299.9,453.1
1300.6,452.82
1301.2,452.86
1301.9,453.1
1302.5,453.14
1303.2,453.04
1303.9,453.0
1304.5,452.96
1305.2,452.92
1305.8,453.11
1306.5,453.31
1307.1,453.02
1307.8,452.89
1308.5,453.09
1309.1,453.26
1309.8,453.36
1310.4,453.27
1311.1,452.94
1311.8,452.83
1312.4,453.06
1313.1,453.25
1313.8,453.18
1314.4,453.24
1315.1,453.19
1315.8,452.96
1316.4,452.87
1317.1,452.98
1317.8,453.06
1318.4,453.2
1319.1,453.13
1319.8,453.13
1320.5,453.19
1321.1,453.24
1321.8,453.18
1322.5,453.11
1323.2,453.02
1323.8,453.24
1324.5,453.32
1325.2,453.25
1325.9,453.28
1326.5,453.13
1327.2,453.15
1327.9,453.1
1328.6,453.05
1329.3,453.24
1329.9,453.14
1330.6,453.24
1331.3,453.15
1332.0,453.23
1332.7,453.2
1333.4,453.12
1334.1,453.1
1334.7,452.99
1335.4,453.07
1336.1,452.99
1336.8,453.17
1337.5,453.47
1338.2,453.38
1338.9,453.19
1339.6,453.21
1340.3,453.32
1341.0,453.33
1341.6,453.15
1342.3,453.21
1343.0,453.17
1343.7,453.07
1344.4,453.18
1345.1,453.2
1345.8,453.17
1346.5,453.02
1347.2,452.86
1347.9,453.04
1348.6,453.1
1349.3,453.11
1350.0,453.16
1350.7,453.41
1351.4,453.29
1352.1,453.14
1352.9,453.27
1353.6,453.32
1354.3,453.2
1355.0,453.1
1355.7,453.17
1356.4,453.21
1357.1,453.1
1357.8,453.11
1358.5,453.11
1359.2,453.12
1360.0,453.22
1360.7,453.18
1361.4,453.09
1362.1,453.18
1362.8,453.36
1363.5,453.16
1364.2,453.14
1365.0,453.22
1365.7,453.24
1366.4,453.21
1367.1,453.07
1367.8,452.96
1368.6,453.04
1369.3,452.79
1370.0,452.67
1370.7,452.72
1371.5,452.95
1372.2,453.1
1372.9,453.18
1373.6,452.93
1374.4,452.74
1375.1,452.71
1375.8,452.89
1376.6,453.02
1377.3,453.15
1378.0,453.35
1378.8,453.38
1379.5,453.38
1380.2,453.22
1381.0,453.18
1381.7,453.13
1382.4,453.28
1383.2,453.25
1383.9,453.14
1384.7,453.08
1385.4,453.02
1386.1,452.96
1386.9,452.88
1387.6,452.99
1388.4,453.14
1389.1,453.21
1389.8,453.21
1390.6,452.92
1391.3,452.74
1392.1,452.91
1392.8,453.03
1393.6,452.8
1394.3,452.59
1395.1,452.54
1395.8,452.63
1396.6,452.62
1397.3,452.55
1398.1,452.57
1398.8,452.48
1399.6,452.5
1400.4,452.64
1401.1,452.52
1401.9,452.34
1402.6,452.14
1403.4,452.13
1404.2,452.13
1404.9,452.14
1405.7,452.1
1406.4,451.82
1407.2,451.82
1408.0,451.86
1408.7,451.79
1409.5,451.96
1410.3,451.96
1411.0,451.8
1411.8,451.7
1412.6,451.76
1413.3,451.86
1414.1,451.99
1414.9,451.99
1415.7,451.91
1416.4,451.97
1417.2,452.13
1418.0,452.38
1418.8,452.38
1419.5,452.35
1420.3,452.51
1421.1,452.6
1421.9,452.58
1422.6,452.7
1423.4,452.84
1424.2,452.86
1425.0,452.79
1425.8,453.0
1426.6,453.24
1427.3,453.25
1428.1,453.23
1428.9,453.22
1429.7,453.14
1430.5,453.23
1431.3,453.43
1432.1,453.47
1432.9,453.37
1433.7,453.54
1434.5,453.54
1435.3,453.55
1436.0,453.55
1436.8,453.56
1437.6,453.59
1438.4,453.74
1439.2,453.87
1440.0,453.9
1440.8,453.89
1441.6,453.85
1442.4,453.9
1443.2,453.89
1444.0,453.65
1444.9,453.72
1445.7,453.87
1446.5,453.92
1447.3,454.06
1448.1,454.12
1448.9,454.07
1449.7,454.05
1450.5,454.03
1451.3,454.02
1452.1,454.2
1453.0,454.22
1453.8,454.14
1454.6,454.19
1455.4,454.28
1456.2,454.36
1457.0,454.34
1457.9,454.34
1458.7,454.12
1459.5,454.17
1460.3,454.24
1461.1,454.16
1462.0,454.3
1462.8,454.34
1463.6,454.28
1464.4,454.35
1465.3,454.36
1466.1,454.4
1466.9,454.54
1467.8,454.57
1468.6,454.45
1469.4,454.32
1470.3,454.41
1471.1,454.41
1471.9,454.37
1472.8,454.53
1473.6,454.62
1474.4,454.52
1475.3,454.58
1476.1,454.48
1477.0,454.45
1477.8,454.5
1478.6,454.48
1479.5,454.47
1480.3,454.6
1481.2,454.75
1482.0,454.8
1482.9,454.8
1483.7,454.71
1484.6,454.65
1485.4,454.69
1486.3,454.84
1487.1,455.02
1488.0,454.92
1488.8,454.82
1489.7,454.79
1490.6,454.63
1491.4,454.76
1492.3,454.89
1493.1,454.87
1494.0,454.98
1494.8,454.94
1495.7,454.85
1496.6,454.9
1497.4,454.99
1498.3,454.95
1499.2,454.99
1500.0,454.97
1500.9,454.93
1501.8,455.05
1502.6,455.02
1503.5,454.97
1504.4,455.08
1505.3,455.1
1506.1,454.99
1507.0,455.0
1507.9,455.02
1508.8,455.21
1509.6,455.47
1510.5,455.35
1511.4,455.05
1512.3,455.03
1513.2,455.23
1514.1,455.36
1514.9,455.36
1515.8,455.34
1516.7,455.32
1517.6,455.26
1518.5,455.2
1519.4,455.25
1520.3,455.43
1521.2,455.37
1522.1,455.43
1523.0,455.58
1523.8,455.61
1524.7,455.5
1525.6,455.67
1526.5,455.77
1527.4,455.72
1528.3,455.66
1529.2,455.43
1530.1,455.41
1531.0,455.55
1532.0,455.55
1532.9,455.42
1533.8,455.56
1534.7,455.77
1535.6,455.73
1536.5,455.62
1537.4,455.64
1538.3,455.65
1539.2,455.62
1540.1,455.78
1541.1,455.86
1542.0,455.92
1542.9,455.91
1543.8,455.97
1544.7,455.87
1545.7,455.8
1546.6,455.8
1547.5,455.76
1548.4,455.75
1549.4,455.76
1550.3,455.7
1551.2,455.65
1552.1,455.61
1553.1,455.64
1554.0,455.72
1554.9,455.73
1555.9,455.68
1556.8,455.67
1557.7,455.85
1558.7,456.02
1559.6,455.92
1560.5,455.83
1561.5,455.92
1562.4,456.02
1563.4,456.02
1564.3,456.04
1565.3,455.93
1566.2,455.97
1567.2,455.99
1568.1,455.91
1569.0,455.89
1570.0,455.91
1571.0,455.91
1571.9,455.94
1572.9,456.03
1573.8,456.16
1574.8,456.18
1575.7,456.18
1576.7,456.22
1577.6,456.3
1578.6,456.12
1579.6,455.96
1580.5,455.94
1581.5,456.04
1582.5,455.99
1583.4,455.99
1584.4,456.1
1585.4,456.11
1586.3,456.11
1587.3,456.08
1588.3,455.97
1589.3,456.01
1590.2,456.17
1591.2,456.32
1592.2,456.12
1593.2,456.01
1594.1,456.14
1595.1,456.14
1596.1,456.21
1597.1,456.3
1598.1,456.21
1599.1,456.0
1600.0,456.19
1601.0,456.24
1602.0,456.21
1603.0,456.19
1604.0,456.03
1605.0,456.05
1606.0,456.22
1607.0,456.3
1608.0,456.19
1609.0,456.12
1610.0,456.04
1611.0,456.06
1612.0,456.13
1613.0,456.03
1614.0,455.99
1615.0,456.21
1616.0,456.31
1617.0,456.3
1618.0,456.28
1619.0,456.23
1620.0,456.17
1621.1,456.11
1622.1,456.14
1623.1,456.09
1624.1,455.88
1625.1,456.13
1626.1,456.26
1627.2,456.09
1628.2,456.05
1629.2,456.06
1630.2,456.14
1631.3,456.23
1632.3,456.22
1633.3,456.08
1634.3,455.84
1635.4,455.87
1636.4,456.04
1637.4,456.05
1638.5,456.08
1639.5,456.18
1640.5,456.17
1641.6,456.19
1642.6,456.25
1643.7,456.26
1644.7,456.13
1645.8,456.09
1646.8,456.06
1647.8,456.12
1648.9,456.28
1649.9,456.12
1651.0,455.89
1652.1,455.99
1653.1,456.09
1654.2,456.19
1655.2,456.19
1656.3,456.08
1657.3,455.94
1658.4,456.02
1659.5,456.06
1660.5,455.99
1661.6,455.96
1662.6,456.03
1663.7,456.04
1664.8,456.08
1665.9,456.1
1666.9,456.02
1668.0,455.88
1669.1,455.95
1670.1,456.15
1671.2,456.07
1672.3,455.9
1673.4,456.03
1674.5,456.08
1675.5,456.0
1676.6,455.94
1677.7,455.95
1678.8,456.04
1679.9,456.1
1681.0,455.96
1682.1,455.91
1683.2,455.97
1684.3,456.02
1685.3,456.06
1686.4,456.02
1687.5,456.04
1688.6,456.02
1689.7,455.97
1690.8,455.95
1692.0,456.08
1693.1,456.02
1694.2,455.91
1695.3,455.91
1696.4,455.97
1697.5,456.0
1698.6,455.91
1699.7,455.83
1700.8,455.83
1701.9,455.88
1703.1,455.88
1704.2,455.99
1705.3,456.05
1706.4,456.04
1707.6,455.99
1708.7,455.98
1709.8,456.02
1710.9,455.92
1712.1,455.88
1713.2,456.01
1714.3,456.0
1715.5,455.93
1716.6,455.9
1717.7,455.9
1718.9,455.88
1720.0,455.87
1721.2,455.84
1722.3,455.74
1723.4,455.79
1724.6,455.9
1725.7,455.94
1726.9,455.91
1728.0,455.86
1729.2,455.79
1730.4,455.91
1731.5,455.85
1732.7,455.67
1733.8,455.7
1735.0,455.62
1736.1,455.51
1737.3,455.58
1738.5,455.68
1739.6,455.82
1740.8,455.88
1742.0,455.74
1743.2,455.58
1744.3,455.59
1745.5,455.71
1746.7,455.73
1747.9,455.69
1749.0,455.58
1750.2,455.55
1751.4,455.52
1752.6,455.46
1753.8,455.42
1755.0,455.46
1756.1,455.5
1757.3,455.52
1758.5,455.47
1759.7,455.36
1760.9,455.54
1762.1,455.55
1763.3,455.41
1764.5,455.34
1765.7,455.22
1766.9,455.26
1768.1,455.37
1769.3,455.37
1770.5,455.4
1771.7,455.36
1773.0,455.42
1774.2,455.31
1775.4,455.25
1776.6,455.22
1777.8,455.18
1779.0,455.12
1780.3,455.12
1781.5,455.27
1782.7,455.29
1783.9,455.13
1785.2,454.99
1786.4,455.07
1787.6,455.1
1788.9,455.12
1790.1,455.12
1791.3,455.17
1792.6,455.18
1793.8,455.07
1795.1,455.0
1796.3,455.09
1797.6,455.23
1798.8,455.31
1800.0,455.22
1801.3,455.01
1802.6,454.9
1803.8,454.89
1805.1,454.93
1806.3,455.07
1807.6,455.17
1808.8,455.1
1810.1,455.0
1811.4,454.97
1812.6,455.14
1813.9,455.17
1815.2,455.01
1816.4,454.86
1817.7,454.75
1819.0,454.67
1820.3,454.8
1821.6,455.05
1822.8,455.03
1824.1,454.91
1825.4,454.84
1826.7,454.91
1828.0,454.88
1829.3,454.87
1830.6,454.97
1831.8,455.0
1833.1,454.85
1834.4,454.79
1835.7,454.85
1837.0,454.89
1838.3,455.0
1839.7,454.89
1841.0,454.83
1842.3,454.8
1843.6,454.88
1844.9,454.88
1846.2,454.7
1847.5,454.83
1848.8,454.99
1850.2,454.79
1851.5,454.64
1852.8,454.62
1854.1,454.62
1855.5,454.8
1856.8,454.96
1858.1,454.79
1859.4,454.58
1860.8,454.8
1862.1,454.75
1863.5,454.51
1864.8,454.47
1866.1,454.39
1867.5,454.29
1868.8,454.53
1870.2,454.57
1871.5,454.65
1872.9,454.69
1874.2,454.66
1875.6,454.38
1876.9,454.21
1878.3,454.28
1879.7,454.25
1881.0,454.07
1882.4,453.98
1883.8,453.93
1885.1,453.87
1886.5,453.82
1887.9,453.75
1889.3,453.65
1890.6,453.62
1892.0,453.51
1893.4,453.4
1894.8,453.29
1896.2,453.04
1897.6,452.79
1899.0,452.77
1900.3,452.73
1901.7,452.56
1903.1,452.32
1904.5,452.15
1905.9,452.16
1907.3,452.08
1908.7,451.76
1910.1,451.62
1911.6,451.68
1913.0,451.7
1914.4,451.74
1915.8,451.82
1917.2,451.65
1918.6,451.6
1920.0,451.6
1921.5,451.69
1922.9,451.65
1924.3,451.52
1925.8,451.54
1927.2,451.65
1928.6,451.67
1930.1,451.81
1931.5,451.77
1932.9,451.69
1934.4,451.67
1935.8,451.8
1937.3,451.88
1938.7,451.95
1940.2,451.89
1941.6,451.94
1943.1,451.98
1944.5,452.0
1946.0,452.04
1947.5,452.17
1948.9,452.16
1950.4,452.1
1951.9,452.07
1953.3,452.17
1954.8,452.27
1956.3,452.26
1957.8,452.09
1959.2,452.16
1960.7,452.37
1962.2,452.4
1963.7,452.4
1965.2,452.45
1966.7,452.34
1968.2,452.35
