Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-2
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB191C
Original Sample ID,JB-JLB-191-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06006
325.0,0.06391
330.0,0.06591
335.0,0.06815
340.0,0.07005
345.0,0.07267
350.0,0.07498
355.0,0.07634
360.0,0.07914
365.0,0.08201
370.0,0.08509
375.0,0.08863
380.0,0.09273
385.0,0.09715
390.0,0.1016
395.0,0.10661
400.0,0.10818
405.0,0.11139
410.0,0.11419
415.0,0.1172
420.0,0.12042
425.0,0.12395
430.0,0.12806
435.0,0.13208
440.0,0.13603
445.0,0.13951
450.0,0.14267
455.0,0.14527
460.0,0.14744
465.0,0.14912
470.0,0.15068
475.0,0.15243
480.0,0.15431
485.0,0.15659
490.0,0.15931
495.0,0.1624
500.0,0.16567
505.0,0.16872
510.0,0.17269
515.0,0.17657
520.0,0.18025
525.0,0.1837
530.0,0.1876
535.0,0.19117
540.0,0.19442
545.0,0.19725
550.0,0.20023
555.0,0.20323
560.0,0.20601
565.0,0.20845
570.0,0.21059
575.0,0.21194
580.0,0.21372
585.0,0.21504
590.0,0.21642
595.0,0.21738
600.0,0.2183
605.0,0.21866
610.0,0.21981
615.0,0.2207
620.0,0.22155
625.0,0.22225
630.0,0.22288
635.0,0.22366
640.0,0.22428
645.0,0.22473
650.0,0.22503
655.0,0.22536
660.0,0.22575
665.0,0.22603
670.0,0.2265
675.0,0.22699
680.0,0.22745
685.0,0.22776
690.0,0.22843
695.0,0.22909
700.0,0.2296
705.0,0.23007
710.0,0.23057
715.0,0.23124
720.0,0.23175
725.0,0.23226
730.0,0.23273
735.0,0.23297
740.0,0.2334
745.0,0.23348
750.0,0.23329
755.0,0.23355
760.0,0.23342
765.0,0.23299
770.0,0.2328
775.0,0.2322
780.0,0.23179
785.0,0.23108
790.0,0.23049
795.0,0.22973
800.0,0.22992
805.0,0.22856
810.0,0.22745
815.0,0.22636
820.0,0.22564
825.0,0.22449
830.0,0.22353
835.0,0.22282
840.0,0.22149
845.0,0.22018
850.0,0.21961
855.0,0.21827
860.0,0.2168
865.0,0.21567
870.0,0.2152
875.0,0.21483
880.0,0.21374
885.0,0.21314
890.0,0.21237
895.0,0.2122
900.0,0.21166
905.0,0.21234
910.0,0.21089
915.0,0.21114
920.0,0.2105
925.0,0.21032
930.0,0.21034
935.0,0.21089
940.0,0.21062
945.0,0.21063
950.0,0.21085
955.0,0.21079
960.0,0.21071
965.0,0.21112
970.0,0.21118
975.0,0.21219
980.0,0.21222
985.0,0.2124
990.0,0.213
995.0,0.21312
1000.0,0.21351
1005.0,0.21363
1010.0,0.21457
1015.0,0.21514
1020.0,0.21584
1025.0,0.2163
1030.0,0.2168
