Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,1351
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR145
Original Sample ID,LR-CMP-145
Viewing Geometry,
Wavelength,Response
1351.4,135.39
1351.7,139.38
1352.1,134.72
1352.4,124.54
1352.8,125.32
1353.1,125.55
1353.5,126.2
1353.8,134.25
1354.2,139.71
1354.5,140.79
1354.9,140.72
1355.2,136.56
1355.6,133.89
1355.9,138.11
1356.3,139.7
1356.7,136.05
1357.0,131.69
1357.4,129.77
1357.7,131.72
1358.1,130.47
1358.4,127.02
1358.8,124.8
1359.2,126.38
1359.5,125.74
1359.9,122.16
1360.2,125.91
1360.6,133.83
1360.9,133.13
1361.3,132.74
1361.7,133.4
1362.0,130.69
1362.4,127.46
1362.7,129.95
1363.1,135.21
1363.4,132.48
1363.8,129.8
1364.2,129.09
1364.5,127.67
1364.9,126.97
1365.2,127.59
1365.6,133.88
1365.9,135.7
1366.3,131.58
1366.7,134.38
1367.0,140.2
1367.4,134.09
1367.8,132.3
1368.1,137.69
1368.5,138.67
1368.8,138.65
1369.2,137.39
1369.6,132.99
1369.9,134.79
1370.3,135.39
1370.7,132.93
1371.0,136.05
1371.4,131.92
1371.7,129.77
1372.1,131.44
1372.5,135.21
1372.8,134.06
1373.2,131.91
1373.6,129.61
1373.9,131.16
1374.3,133.53
1374.7,132.77
1375.0,131.83
1375.4,130.41
1375.7,129.42
1376.1,132.64
1376.5,134.45
1376.8,130.7
1377.2,131.11
1377.6,130.82
1377.9,129.46
1378.3,132.84
1378.7,137.77
1379.0,132.36
1379.4,126.67
1379.8,122.5
1380.1,126.87
1380.5,131.7
1380.9,132.99
1381.2,136.92
1381.6,135.27
1382.0,131.1
1382.3,131.32
1382.7,132.37
1383.1,137.18
1383.4,139.63
