Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-7B CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD145
Original Sample ID,DD-MDD-145
Viewing Geometry,
Wavelength,Response
300.0,50.275
305.0,49.825
310.0,51.447
315.0,53.289
320.0,56.496
325.0,59.486
330.0,62.959
335.0,67.703
340.0,73.174
345.0,79.019
350.0,84.826
355.0,90.587
360.0,96.576
365.0,102.666
370.0,107.712
375.0,112.134
380.0,116.191
385.0,119.627
390.0,123.474
395.0,127.554
400.0,130.977
405.0,134.291
410.0,137.422
415.0,140.409
420.0,143.124
425.0,145.714
430.0,147.197
435.0,148.944
440.0,149.156
445.0,149.797
450.0,150.293
455.0,151.593
460.0,153.161
465.0,155.01
470.0,156.539
475.0,158.135
480.0,159.691
485.0,161.215
490.0,162.753
495.0,164.323
500.0,166.03
505.0,167.58
510.0,169.411
515.0,171.118
520.0,172.096
525.0,173.36
530.0,174.573
535.0,175.292
540.0,176.022
545.0,176.811
550.0,177.727
555.0,178.4
560.0,179.706
565.0,180.212
570.0,180.888
575.0,181.53
580.0,182.139
585.0,182.441
590.0,183.142
595.0,183.522
600.0,184.09
605.0,184.305
610.0,184.966
615.0,184.951
620.0,185.455
625.0,185.476
630.0,186.062
635.0,186.195
640.0,186.343
645.0,186.954
650.0,187.405
655.0,187.839
660.0,188.084
665.0,188.361
670.0,189.043
675.0,189.153
680.0,189.988
685.0,190.051
690.0,190.963
695.0,191.777
700.0,192.351
705.0,193.003
710.0,193.54
715.0,193.736
720.0,194.62
725.0,194.648
730.0,195.335
735.0,195.406
740.0,195.723
745.0,196.233
750.0,196.506
755.0,196.617
760.0,197.284
765.0,197.793
770.0,198.272
775.0,198.435
780.0,199.363
785.0,199.318
790.0,200.298
795.0,200.524
800.0,201.606
805.0,202.183
810.0,203.374
815.0,203.975
820.0,204.624
825.0,205.22
830.0,205.808
835.0,206.166
840.0,206.936
845.0,207.446
850.0,207.908
855.0,207.927
860.0,208.071
865.0,207.906
870.0,207.022
875.0,206.253
880.0,205.776
885.0,204.099
890.0,203.18
895.0,202.013
900.0,200.816
905.0,199.69
910.0,198.173
915.0,196.904
920.0,195.054
925.0,193.492
930.0,191.821
935.0,190.342
940.0,189.092
945.0,186.77
950.0,185.006
955.0,183.07
960.0,181.685
965.0,180.078
970.0,178.867
975.0,177.49
980.0,176.263
985.0,175.245
990.0,174.305
995.0,173.764
1000.0,173.141
1005.0,172.267
1010.0,172.188
1015.0,171.938
1020.0,171.559
1025.0,171.889
1030.0,171.932
1035.0,172.411
1040.0,173.092
1045.0,173.624
1050.0,174.527
1055.0,175.334
1060.0,176.515
1065.0,177.826
1070.0,178.883
1075.0,180.304
1080.0,182.335
1085.0,183.934
1090.0,185.536
1095.0,187.14
1100.0,189.52
1105.0,191.234
1110.0,193.341
1115.0,195.398
1120.0,197.193
1125.0,199.125
1130.0,201.278
1135.0,203.076
1140.0,204.982
1145.0,206.483
1150.0,207.886
1155.0,209.792
1160.0,211.698
1165.0,212.908
1170.0,214.576
1175.0,215.814
1180.0,217.643
1185.0,219.039
1190.0,220.551
1195.0,221.671
1200.0,223.059
1205.0,224.353
1210.0,225.799
1215.0,226.795
1220.0,228.327
1225.0,229.471
1230.0,230.762
1235.0,231.82
1240.0,233.449
1245.0,234.803
1250.0,236.053
1255.0,237.325
1260.0,238.885
1265.0,239.905
1270.0,241.115
1275.0,242.347
1280.0,243.662
1285.0,244.895
1290.0,246.109
1295.0,247.138
1300.0,248.288
1305.0,249.625
1310.0,250.724
1315.0,251.952
1320.0,253.086
1325.0,254.332
1330.0,255.491
1335.0,256.538
1340.0,258.018
1345.0,258.884
1350.0,259.757
1355.0,261.322
1360.0,261.823
1365.0,262.718
1370.0,263.42
1375.0,264.494
1380.0,265.348
1385.0,266.531
1390.0,267.733
1395.0,268.804
1400.0,269.911
1405.0,270.549
1410.0,271.821
1415.0,272.697
1420.0,273.325
1425.0,273.833
1430.0,274.564
1435.0,275.293
1440.0,276.217
1445.0,276.846
1450.0,277.525
1455.0,278.133
1460.0,278.546
1465.0,278.914
1470.0,279.549
1475.0,280.194
1480.0,280.385
1485.0,280.973
1490.0,281.684
1495.0,281.789
1500.0,282.634
1505.0,282.859
1510.0,282.685
1515.0,283.353
1520.0,283.592
1525.0,283.847
1530.0,284.698
1535.0,284.647
1540.0,284.908
1545.0,285.082
1550.0,285.408
1555.0,285.702
1560.0,286.017
1565.0,285.979
1570.0,285.695
1575.0,285.884
1580.0,286.054
1585.0,286.009
1590.0,285.796
1595.0,285.774
1600.0,285.87
1605.0,285.974
1610.0,285.83
1615.0,286.068
1620.0,285.927
1625.0,285.994
1630.0,285.474
1635.0,285.614
1640.0,285.549
1645.0,285.503
1650.0,285.964
1655.0,285.81
1660.0,286.03
1665.0,286.192
1670.0,286.046
1675.0,286.09
1680.0,285.939
1685.0,286.057
1690.0,286.149
1695.0,285.815
1700.0,285.734
1705.0,285.66
1710.0,285.83
1715.0,285.418
1720.0,285.455
1725.0,285.037
1730.0,285.179
1735.0,284.292
1740.0,283.989
1745.0,283.629
1750.0,283.429
1755.0,283.269
1760.0,282.846
1765.0,282.613
1770.0,282.424
1775.0,282.104
1780.0,281.807
1785.0,281.416
1790.0,281.304
1795.0,281.259
1800.0,280.993
1805.0,280.969
1810.0,280.797
1815.0,280.438
1820.0,280.135
1825.0,279.745
1830.0,279.765
1835.0,279.43
1840.0,279.457
1845.0,279.15
1850.0,279.088
1855.0,278.333
1860.0,277.962
1865.0,277.825
1870.0,277.565
1875.0,277.175
1880.0,277.14
1885.0,276.816
1890.0,276.193
1895.0,276.035
1900.0,275.656
1905.0,275.432
1910.0,275.247
1915.0,274.944
1920.0,274.683
1925.0,274.224
1930.0,274.535
1935.0,273.559
1940.0,273.857
1945.0,273.618
1950.0,273.406
1955.0,272.737
1960.0,272.554
1965.0,272.329
1970.0,272.054
1975.0,272.239
1980.0,271.671
1985.0,271.283
1990.0,271.068
1995.0,270.964
2000.0,270.794
2005.0,270.758
2010.0,270.135
2015.0,270.135
2020.0,269.811
2025.0,269.435
2030.0,268.963
2035.0,268.989
2040.0,268.435
2045.0,268.292
2050.0,267.965
2055.0,267.647
2060.0,267.255
2065.0,266.596
2070.0,266.474
2075.0,266.592
2080.0,266.251
2085.0,265.884
2090.0,265.441
2095.0,264.938
2100.0,264.756
2105.0,264.359
2110.0,263.946
2115.0,263.867
2120.0,263.958
2125.0,264.534
2130.0,264.263
2135.0,263.576
2140.0,263.373
2145.0,263.228
2150.0,262.98
2155.0,262.932
2160.0,262.349
2165.0,262.002
2170.0,261.447
2175.0,261.401
2180.0,261.166
2185.0,261.222
2190.0,261.072
2195.0,260.839
2200.0,261.163
2205.0,261.222
2210.0,261.348
2215.0,261.587
2220.0,261.779
2225.0,261.816
2230.0,262.019
2235.0,261.853
2240.0,261.943
2245.0,262.091
2250.0,262.484
2255.0,262.586
2260.0,262.969
2265.0,263.058
2270.0,263.277
2275.0,263.35
2280.0,263.571
2285.0,263.514
2290.0,263.947
2295.0,264.175
2300.0,264.604
2305.0,264.805
2310.0,264.952
2315.0,265.274
2320.0,265.794
2325.0,265.941
2330.0,266.771
2335.0,267.216
2340.0,268.067
2345.0,268.627
2350.0,268.539
2355.0,269.715
2360.0,269.471
2365.0,270.17
2370.0,270.005
2375.0,270.055
2380.0,270.554
2385.0,271.169
2390.0,271.718
2395.0,272.181
2400.0,272.904
2405.0,273.612
2410.0,274.053
2415.0,274.505
2420.0,274.917
2425.0,275.852
2430.0,276.369
2435.0,276.927
2440.0,277.698
2445.0,278.27
2450.0,279.019
2455.0,279.011
2460.0,279.897
2465.0,280.427
2470.0,281.178
2475.0,281.436
2480.0,281.867
2485.0,282.604
2490.0,283.238
2495.0,283.903
2500.0,284.124
2500.21,284.153
2501.42,284.295
2502.62,284.419
2503.83,284.574
2505.04,284.69
2506.25,284.861
2507.46,285.008
2508.68,285.073
2509.89,285.207
2511.11,285.352
2512.32,285.501
2513.54,285.679
2514.76,285.817
2515.98,285.917
2517.2,286.156
2518.42,286.315
2519.65,286.43
2520.87,286.518
2522.1,286.632
2523.33,286.903
2524.55,287.066
2525.78,287.193
2527.01,287.416
2528.25,287.536
2529.48,287.66
2530.71,287.853
2531.95,287.981
2533.19,288.118
2534.43,288.29
2535.66,288.431
2536.91,288.553
2538.15,288.671
2539.39,288.854
2540.63,289.038
2541.88,289.175
2543.13,289.285
2544.37,289.431
2545.62,289.602
2546.87,289.719
2548.13,289.837
2549.38,290.004
2550.63,290.185
2551.89,290.296
2553.14,290.457
2554.4,290.645
2555.66,290.722
2556.92,290.833
2558.18,290.981
2559.44,291.136
2560.71,291.371
2561.97,291.612
2563.24,291.733
2564.51,291.866
2565.78,291.968
2567.05,292.034
2568.32,292.22
2569.59,292.415
2570.86,292.482
2572.14,292.59
2573.42,292.805
2574.69,292.96
2575.97,292.998
2577.25,293.165
2578.53,293.353
2579.82,293.419
2581.1,293.604
2582.39,293.764
2583.67,293.922
2584.96,294.15
2586.25,294.159
2587.54,294.281
2588.83,294.466
2590.13,294.606
2591.42,294.642
2592.72,294.728
2594.01,295.093
2595.31,295.547
2596.61,295.583
2597.91,295.43
2599.21,295.4
2600.52,295.51
2601.82,295.668
2603.13,295.812
2604.44,295.947
2605.75,296.177
2607.06,296.314
2608.37,296.361
2609.68,296.428
2610.99,296.475
2612.31,296.549
2613.63,296.745
2614.94,296.916
2616.26,297.019
2617.58,297.226
2618.91,297.285
2620.23,297.431
2621.55,297.627
2622.88,297.561
2624.21,297.557
2625.54,297.683
2626.87,297.931
2628.2,298.006
2629.53,298.036
2630.86,298.349
2632.2,298.501
2633.54,298.42
2634.87,298.462
2636.21,298.505
