Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Hf-06
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,C1WF02
Original Sample ID,WF-WHF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.5
305.0,27.72
310.0,27.22
315.0,28.18
320.0,29.14
325.0,29.87
330.0,30.78
335.0,31.75
340.0,32.72
345.0,33.63
350.0,34.56
355.0,35.23
360.0,36.52
365.0,38.12
370.0,39.81
375.0,41.79
380.0,43.62
385.0,45.29
390.0,47.01
395.0,48.72
400.0,50.6
405.0,51.79
410.0,52.99
415.0,54.43
420.0,56.1
425.0,57.66
430.0,59.65
435.0,61.73
440.0,63.56
445.0,65.22
450.0,66.54
455.0,67.88
460.0,68.87
465.0,70.03
470.0,71.44
475.0,72.85
480.0,74.46
485.0,76.33
490.0,78.42
495.0,80.43
500.0,82.83
505.0,85.32
510.0,87.75
515.0,89.81
520.0,91.99
525.0,93.86
530.0,95.74
535.0,97.46
540.0,99.01
545.0,100.6
550.0,101.98
555.0,103.38
560.0,104.69
565.0,105.97
570.0,107.2
575.0,108.4
580.0,109.63
585.0,110.77
590.0,111.75
595.0,112.91
600.0,114.0
605.0,115.02
610.0,116.02
615.0,116.71
620.0,117.35
625.0,117.76
630.0,118.31
635.0,118.67
640.0,119.02
645.0,119.39
650.0,119.83
655.0,120.04
660.0,120.1
665.0,120.22
670.0,120.44
675.0,120.6
680.0,120.87
685.0,120.95
690.0,121.21
695.0,121.62
700.0,121.73
705.0,121.86
710.0,121.9
715.0,121.85
720.0,121.89
725.0,121.73
730.0,121.65
735.0,121.51
740.0,121.23
745.0,120.95
750.0,120.74
755.0,120.24
760.0,120.17
765.0,119.98
770.0,119.6
775.0,119.24
780.0,118.91
785.0,118.5
790.0,118.1
795.0,117.6
800.0,117.18
805.0,116.7
810.0,116.14
815.0,115.65
820.0,115.28
825.0,114.53
830.0,113.79
835.0,113.44
840.0,113.02
845.0,112.55
850.0,111.92
855.0,111.58
860.0,110.96
865.0,110.45
870.0,109.86
875.0,109.34
880.0,108.84
885.0,108.43
890.0,108.01
895.0,107.73
900.0,107.42
905.0,107.12
910.0,106.78
915.0,106.34
920.0,105.91
925.0,105.54
930.0,105.18
935.0,104.84
940.0,104.51
945.0,104.33
950.0,104.21
955.0,103.57
960.0,103.45
965.0,103.35
970.0,103.02
975.0,102.5
980.0,102.39
985.0,101.88
990.0,101.91
995.0,101.94
1000.0,101.56
1005.0,101.53
1010.0,101.46
1015.0,101.53
1020.0,101.52
1025.0,101.47
1030.0,101.43
1035.0,101.39
1040.0,101.37
1045.0,101.31
1050.0,101.38
1055.0,101.45
1060.0,101.39
1065.0,101.56
1070.0,101.59
1075.0,101.77
1080.0,102.12
1085.0,102.19
1090.0,102.06
1095.0,102.49
1100.0,102.73
1105.0,102.59
1110.0,102.54
1115.0,102.67
1120.0,102.69
1125.0,102.9
1130.0,103.36
1135.0,103.49
1140.0,103.74
1145.0,103.85
1150.0,103.75
1155.0,104.1
1160.0,104.16
1165.0,104.41
1170.0,104.35
1175.0,104.7
1180.0,104.96
1185.0,105.26
1190.0,105.45
1195.0,105.67
1200.0,105.97
1205.0,106.2
1210.0,106.39
1215.0,106.55
1220.0,106.88
1225.0,107.11
1230.0,107.4
1235.0,107.74
1240.0,108.12
1245.0,108.44
1250.0,108.72
1255.0,108.93
1260.0,109.41
1265.0,109.75
1270.0,110.11
1275.0,110.28
1280.0,110.69
1285.0,111.24
1290.0,111.55
1295.0,112.01
1300.0,112.38
1305.0,112.59
1310.0,112.95
1315.0,113.54
1320.0,113.85
1325.0,114.17
1330.0,114.44
1335.0,114.84
1340.0,115.16
1345.0,115.67
1350.0,115.89
1355.0,116.85
1360.0,116.71
1365.0,116.74
1370.0,117.17
1375.0,117.59
1380.0,117.96
1385.0,118.49
1390.0,118.66
1395.0,118.13
1400.0,117.93
1405.0,118.33
1410.0,118.51
1415.0,118.6
1420.0,118.8
1425.0,119.11
1430.0,119.44
1435.0,120.08
1440.0,120.89
1445.0,121.14
1450.0,121.7
1455.0,122.07
1460.0,122.39
1465.0,122.75
1470.0,123.06
1475.0,123.7
1480.0,124.21
1485.0,124.66
1490.0,125.3
1495.0,125.48
1500.0,125.76
1505.0,126.23
1510.0,126.42
1515.0,126.83
1520.0,127.24
1525.0,127.51
1530.0,127.95
1535.0,128.37
1540.0,128.62
1545.0,128.83
1550.0,129.07
1555.0,129.25
1560.0,129.35
1565.0,129.53
1570.0,129.54
1575.0,130.02
1580.0,129.9
1585.0,129.78
1590.0,130.09
1595.0,130.12
1600.0,130.04
1605.0,130.25
1610.0,130.29
1615.0,130.38
1620.0,130.38
1625.0,130.34
1630.0,130.26
1635.0,130.21
1640.0,130.24
1645.0,130.2
1650.0,130.19
1655.0,130.2
1660.0,130.18
1665.0,130.08
1670.0,129.91
1675.0,129.78
1680.0,129.8
1685.0,129.68
1690.0,129.62
1695.0,129.65
1700.0,129.78
1705.0,129.69
1710.0,129.62
1715.0,129.53
1720.0,129.27
1725.0,129.3
1730.0,129.01
1735.0,128.91
1740.0,128.94
1745.0,128.81
1750.0,128.73
1755.0,128.81
1760.0,128.78
1765.0,128.52
1770.0,128.63
1775.0,128.68
1780.0,128.13
1785.0,128.2
1790.0,128.17
1795.0,128.08
1800.0,128.05
1805.0,128.21
1810.0,128.29
1815.0,128.5
1820.0,128.35
1825.0,128.18
1830.0,128.3
1835.0,128.27
1840.0,128.2
1845.0,128.16
1850.0,128.27
1855.0,128.03
1860.0,127.68
1865.0,127.28
1870.0,126.86
1875.0,126.08
1880.0,124.85
1885.0,123.6
1890.0,121.69
1895.0,119.99
