Composition,
Date Added,2013-03-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60015,801 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um
Sample ID,C1LR237C
Original Sample ID,LR-CMP-237-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41171
305.0,0.43125
310.0,0.45346
315.0,0.4739
320.0,0.49212
325.0,0.51027
330.0,0.52504
335.0,0.54201
340.0,0.558
345.0,0.57133
350.0,0.5842
355.0,0.59532
360.0,0.6054
365.0,0.6149
370.0,0.62285
375.0,0.63138
380.0,0.63757
385.0,0.64373
390.0,0.65024
395.0,0.65675
400.0,0.6619
405.0,0.66694
410.0,0.67083
415.0,0.67369
420.0,0.6773
425.0,0.67931
430.0,0.68275
435.0,0.68392
440.0,0.68578
445.0,0.68927
450.0,0.69045
455.0,0.69189
460.0,0.69326
465.0,0.69473
470.0,0.69633
475.0,0.69804
480.0,0.69962
485.0,0.70077
490.0,0.70124
495.0,0.70289
500.0,0.70374
505.0,0.7041
510.0,0.70359
515.0,0.7061
520.0,0.70813
525.0,0.70867
530.0,0.70867
535.0,0.71139
540.0,0.71127
545.0,0.71159
550.0,0.71216
555.0,0.71298
560.0,0.71406
565.0,0.71441
570.0,0.71492
575.0,0.71597
580.0,0.71558
585.0,0.71632
590.0,0.71634
595.0,0.71733
600.0,0.71749
605.0,0.71794
610.0,0.71779
615.0,0.71846
620.0,0.71921
625.0,0.71879
630.0,0.71902
635.0,0.71956
640.0,0.72027
645.0,0.72008
650.0,0.71916
655.0,0.71854
660.0,0.71959
665.0,0.71912
670.0,0.71982
675.0,0.71806
680.0,0.71681
685.0,0.71732
690.0,0.71774
695.0,0.7165
700.0,0.71728
705.0,0.71718
710.0,0.71715
715.0,0.71635
720.0,0.71552
725.0,0.71648
730.0,0.71619
735.0,0.71556
740.0,0.71477
745.0,0.71445
750.0,0.71411
755.0,0.71279
760.0,0.71144
765.0,0.71043
770.0,0.70923
775.0,0.7079
780.0,0.70606
785.0,0.70441
790.0,0.70295
795.0,0.70027
800.0,0.69817
805.0,0.69722
810.0,0.69395
815.0,0.69142
820.0,0.68844
825.0,0.68611
830.0,0.68368
835.0,0.68072
840.0,0.6781
845.0,0.67597
850.0,0.67319
855.0,0.67152
860.0,0.66921
865.0,0.66721
870.0,0.66511
875.0,0.6623
880.0,0.6603
885.0,0.65828
890.0,0.65618
895.0,0.65455
900.0,0.65293
905.0,0.65127
910.0,0.64954
915.0,0.64816
920.0,0.64775
925.0,0.64711
930.0,0.64482
935.0,0.64425
940.0,0.64355
945.0,0.64276
950.0,0.64268
955.0,0.64324
960.0,0.64312
965.0,0.64317
970.0,0.64389
975.0,0.64392
980.0,0.64463
985.0,0.64514
990.0,0.64636
995.0,0.64639
1000.0,0.64577
1005.0,0.64625
1010.0,0.64763
1015.0,0.64822
1020.0,0.64783
1025.0,0.64879
1030.0,0.649
1035.0,0.64884
1040.0,0.6496
1045.0,0.64883
1050.0,0.64872
1055.0,0.64906
1060.0,0.6483
1065.0,0.64776
1070.0,0.6473
1075.0,0.64714
1080.0,0.64693
1085.0,0.64617
1090.0,0.64573
1095.0,0.64433
1100.0,0.64428
1105.0,0.64415
1110.0,0.64343
1115.0,0.64294
1120.0,0.64223
1125.0,0.64183
1130.0,0.64058
1135.0,0.64072
1140.0,0.639
1145.0,0.63866
1150.0,0.63821
1155.0,0.63731
1160.0,0.63684
1165.0,0.63603
1170.0,0.63646
1175.0,0.63604
1180.0,0.63654
1185.0,0.63457
1190.0,0.63499
1195.0,0.63482
1200.0,0.63471
1205.0,0.63509
1210.0,0.63406
1215.0,0.63393
1220.0,0.63362
1225.0,0.63535
1230.0,0.63448
1235.0,0.63491
1240.0,0.63542
1245.0,0.63447
1250.0,0.63501
1255.0,0.63618
1260.0,0.63677
1265.0,0.63767
1270.0,0.63686
1275.0,0.63727
1280.0,0.63753
1285.0,0.63749
1290.0,0.63863
1295.0,0.63854
1300.0,0.63987
1305.0,0.64067
1310.0,0.64177
1315.0,0.64323
1320.0,0.643
1325.0,0.64387
1330.0,0.6447
1335.0,0.64492
1340.0,0.64594
1345.0,0.64602
1350.0,0.64533
1355.0,0.64477
1360.0,0.64581
1365.0,0.64665
1370.0,0.6475
1375.0,0.64896
1380.0,0.65013
1385.0,0.65112
