Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,Depth 1 to 2 cm   
Sample ID,993F103
Original Sample ID,JB-CMP-103
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05888
305.0,0.06125
310.0,0.06482
315.0,0.06877
320.0,0.07158
325.0,0.07439
330.0,0.07912
335.0,0.08248
340.0,0.0858
345.0,0.08884
350.0,0.09243
355.0,0.09547
360.0,0.09841
365.0,0.10133
370.0,0.10435
375.0,0.10797
380.0,0.11155
385.0,0.11531
390.0,0.11805
395.0,0.1208
400.0,0.12226
405.0,0.12479
410.0,0.1259
415.0,0.12831
420.0,0.13182
425.0,0.13642
430.0,0.14188
435.0,0.14767
440.0,0.15372
445.0,0.15937
450.0,0.16512
455.0,0.17055
460.0,0.17548
465.0,0.18009
470.0,0.18459
475.0,0.18928
480.0,0.19315
485.0,0.19764
490.0,0.20181
495.0,0.20558
500.0,0.2098
505.0,0.21345
510.0,0.21809
515.0,0.22355
520.0,0.2274
525.0,0.23173
530.0,0.23601
535.0,0.23842
540.0,0.24129
545.0,0.24392
550.0,0.24722
555.0,0.25043
560.0,0.25288
565.0,0.25554
570.0,0.25811
575.0,0.26029
580.0,0.26091
585.0,0.26319
590.0,0.26368
595.0,0.26415
600.0,0.26376
605.0,0.26367
610.0,0.26438
615.0,0.26519
620.0,0.26629
625.0,0.26756
630.0,0.26834
635.0,0.2686
640.0,0.26854
645.0,0.26719
650.0,0.2644
655.0,0.26055
660.0,0.25619
665.0,0.2533
670.0,0.2525
675.0,0.25568
680.0,0.25956
685.0,0.26328
690.0,0.26745
695.0,0.27033
700.0,0.27249
705.0,0.27585
710.0,0.28023
715.0,0.28433
720.0,0.28877
725.0,0.29354
730.0,0.29745
735.0,0.30216
740.0,0.30578
745.0,0.31069
750.0,0.31383
755.0,0.31613
760.0,0.319
765.0,0.32081
770.0,0.32328
775.0,0.32454
780.0,0.32685
785.0,0.32738
790.0,0.32946
795.0,0.32968
800.0,0.33122
805.0,0.33158
810.0,0.33199
815.0,0.33216
820.0,0.33245
825.0,0.33179
830.0,0.33153
835.0,0.3312
840.0,0.33163
845.0,0.33029
850.0,0.33108
855.0,0.33029
860.0,0.32925
865.0,0.32955
870.0,0.32919
875.0,0.3299
880.0,0.32871
885.0,0.32842
890.0,0.32757
895.0,0.32771
900.0,0.32866
905.0,0.32857
910.0,0.32881
915.0,0.32849
920.0,0.32889
925.0,0.32912
930.0,0.33021
935.0,0.32894
940.0,0.32936
945.0,0.33011
950.0,0.33045
955.0,0.33125
960.0,0.33227
965.0,0.33299
970.0,0.33257
975.0,0.33387
980.0,0.33464
985.0,0.33606
990.0,0.33648
995.0,0.33682
1000.0,0.33737
1005.0,0.33869
1010.0,0.3397
1015.0,0.34091
1020.0,0.34237
1025.0,0.34264
1030.0,0.34402
1035.0,0.34547
1040.0,0.3462
1045.0,0.3466
1050.0,0.34741
1055.0,0.34924
1060.0,0.34979
1065.0,0.35079
1070.0,0.35212
1075.0,0.35296
1080.0,0.3543
1085.0,0.35484
1090.0,0.35582
1095.0,0.35653
1100.0,0.35761
1105.0,0.35901
1110.0,0.35968
1115.0,0.36003
1120.0,0.36165
1125.0,0.36191
1130.0,0.36339
1135.0,0.36328
1140.0,0.36401
1145.0,0.36506
1150.0,0.36615
1155.0,0.3666
1160.0,0.36768
1165.0,0.36822
1170.0,0.36876
1175.0,0.37074
1180.0,0.37127
1185.0,0.37151
1190.0,0.37243
1195.0,0.37343
1200.0,0.37454
1205.0,0.37551
1210.0,0.37569
1215.0,0.37686
1220.0,0.37838
1225.0,0.3786
1230.0,0.37938
1235.0,0.38081
1240.0,0.38149
1245.0,0.38314
1250.0,0.38353
1255.0,0.38461
1260.0,0.38509
1265.0,0.38559
1270.0,0.38666
1275.0,0.38725
1280.0,0.38813
1285.0,0.38825
1290.0,0.38865
1295.0,0.39015
1300.0,0.39134
1305.0,0.39236
1310.0,0.39328
1315.0,0.39421
1320.0,0.3943
1325.0,0.39519
1330.0,0.39577
1335.0,0.39597
1340.0,0.39882
1345.0,0.39907
1350.0,0.40046
1350.7,0.40067
1351.4,0.40087
1352.1,0.40095
1352.9,0.40083
1353.6,0.40085
1354.3,0.40109
1355.0,0.40137
1355.7,0.40151
1356.4,0.40167
1357.1,0.40211
1357.8,0.40259
1358.5,0.40249
1359.2,0.40242
1360.0,0.40248
1360.7,0.40265
1361.4,0.40284
1362.1,0.403
1362.8,0.40314
1363.5,0.40338
1364.2,0.40353
1365.0,0.40375
1365.7,0.40408
1366.4,0.40424
1367.1,0.40427
1367.8,0.40446
1368.6,0.40461
1369.3,0.40467
1370.0,0.40501
1370.7,0.40517
1371.5,0.40543
1372.2,0.40566
1372.9,0.40571
1373.6,0.40586
1374.4,0.40584
1375.1,0.40587
1375.8,0.40589
1376.6,0.40617
1377.3,0.40653
1378.0,0.40636
1378.8,0.40653
1379.5,0.40674
1380.2,0.40671
1381.0,0.40697
1381.7,0.40707
1382.4,0.40722
1383.2,0.40731
1383.9,0.40729
1384.7,0.40726
1385.4,0.40721
1386.1,0.40729
1386.9,0.40749
1387.6,0.40767
1388.4,0.40769
1389.1,0.40772
1389.8,0.40767
1390.6,0.40718
1391.3,0.40686
1392.1,0.40703
1392.8,0.4072
1393.6,0.40686
1394.3,0.40681
1395.1,0.40718
1395.8,0.40703
1396.6,0.40699
1397.3,0.40701
1398.1,0.40695
1398.8,0.40705
1399.6,0.40722
1400.4,0.40704
