Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52385
305.0,0.54491
310.0,0.56951
315.0,0.5914
320.0,0.6092
325.0,0.62299
330.0,0.6366
335.0,0.65085
340.0,0.66762
345.0,0.6832
350.0,0.69649
355.0,0.70775
360.0,0.71663
365.0,0.72457
370.0,0.73192
375.0,0.73855
380.0,0.74321
385.0,0.74786
390.0,0.75375
395.0,0.75882
400.0,0.7649
405.0,0.76971
410.0,0.77531
415.0,0.77967
420.0,0.78449
425.0,0.78975
430.0,0.79405
435.0,0.79668
440.0,0.80097
445.0,0.80446
450.0,0.80808
455.0,0.8118
460.0,0.81504
465.0,0.81773
470.0,0.82167
475.0,0.82314
480.0,0.82447
485.0,0.82671
490.0,0.83059
495.0,0.83065
500.0,0.83273
505.0,0.83325
510.0,0.83353
515.0,0.83159
520.0,0.83077
525.0,0.82807
530.0,0.82381
535.0,0.81953
540.0,0.81479
545.0,0.81158
550.0,0.81097
555.0,0.81214
560.0,0.80826
565.0,0.80567
570.0,0.8024
575.0,0.79955
580.0,0.79733
585.0,0.7978
590.0,0.79786
595.0,0.79859
600.0,0.79995
605.0,0.80338
610.0,0.80495
615.0,0.80531
620.0,0.80471
625.0,0.80461
630.0,0.80766
635.0,0.81077
640.0,0.81791
645.0,0.82671
650.0,0.83631
655.0,0.84473
660.0,0.85106
665.0,0.8575
670.0,0.8615
675.0,0.86399
680.0,0.86556
685.0,0.86774
690.0,0.86851
695.0,0.86855
700.0,0.86929
705.0,0.87033
710.0,0.87015
715.0,0.87107
720.0,0.86961
725.0,0.86959
730.0,0.86976
735.0,0.86843
740.0,0.86921
745.0,0.86889
750.0,0.86918
755.0,0.86915
760.0,0.86998
765.0,0.87034
770.0,0.87121
775.0,0.87122
780.0,0.87175
785.0,0.87207
790.0,0.87255
795.0,0.87298
800.0,0.87375
805.0,0.8739
810.0,0.87429
815.0,0.87399
820.0,0.87399
825.0,0.87357
830.0,0.8731
835.0,0.87262
840.0,0.87247
845.0,0.8723
850.0,0.8722
855.0,0.8722
860.0,0.8716
865.0,0.87149
870.0,0.87115
875.0,0.87092
880.0,0.87021
885.0,0.87131
890.0,0.87151
895.0,0.87161
900.0,0.86998
905.0,0.86988
910.0,0.86925
915.0,0.86868
920.0,0.86846
925.0,0.86549
930.0,0.86398
935.0,0.85822
940.0,0.85219
945.0,0.84554
950.0,0.8435
955.0,0.83718
960.0,0.83317
965.0,0.82952
970.0,0.82853
975.0,0.82431
980.0,0.82275
985.0,0.82374
990.0,0.82551
995.0,0.82846
1000.0,0.83421
1005.0,0.83934
1010.0,0.84518
1015.0,0.84903
1020.0,0.85002
1025.0,0.84965
1030.0,0.85192
1035.0,0.85356
1040.0,0.85654
1045.0,0.86007
1050.0,0.86304
1055.0,0.86267
1060.0,0.86402
1065.0,0.86509
1070.0,0.86665
1075.0,0.86604
1080.0,0.86631
1085.0,0.86176
1090.0,0.85983
1095.0,0.85703
1100.0,0.85609
1105.0,0.85436
1110.0,0.8554
1115.0,0.85318
1120.0,0.85109
1125.0,0.84734
1130.0,0.84269
1135.0,0.83628
1140.0,0.8315
1145.0,0.81979
1150.0,0.81032
1155.0,0.79899
1160.0,0.79063
1165.0,0.77991
1170.0,0.77569
1175.0,0.77174
1180.0,0.77239
1185.0,0.77114
1190.0,0.77039
1195.0,0.77184
1200.0,0.77337
1205.0,0.77376
1210.0,0.77365
1215.0,0.77619
1220.0,0.77789
1225.0,0.77778
1230.0,0.77841
1235.0,0.77694
1240.0,0.77683
1245.0,0.77454
1250.0,0.77542
1255.0,0.77471
1260.0,0.77654
1265.0,0.77442
1270.0,0.77535
1275.0,0.77194
1280.0,0.77061
1285.0,0.76849
1290.0,0.76486
1295.0,0.76294
1300.0,0.75974
1305.0,0.75632
1310.0,0.75141
1315.0,0.74725
1320.0,0.73968
1325.0,0.73132
1330.0,0.72289
1335.0,0.71745
1340.0,0.70815
1345.0,0.69562
