Composition,
Date Added,2004-09-14
Formula,
Grain Size Description,<3000.0um
Grain Size,(1000.0 - 3000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Chlorite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR68
Original Sample ID,SR-JFM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07808
325.0,0.08076
330.0,0.08188
335.0,0.08197
340.0,0.08167
345.0,0.08156
350.0,0.08183
355.0,0.08286
360.0,0.08407
365.0,0.08474
370.0,0.08493
375.0,0.08465
380.0,0.0842
385.0,0.08381
390.0,0.08442
395.0,0.08489
400.0,0.08362
405.0,0.08343
410.0,0.08393
415.0,0.08489
420.0,0.08648
425.0,0.0882
430.0,0.08923
435.0,0.08993
440.0,0.09124
445.0,0.09152
450.0,0.09065
455.0,0.09095
460.0,0.09191
465.0,0.09317
470.0,0.09475
475.0,0.0966
480.0,0.09838
485.0,0.09982
490.0,0.10047
495.0,0.0998
500.0,0.10129
505.0,0.10249
510.0,0.10309
515.0,0.10334
520.0,0.10342
525.0,0.10306
530.0,0.10274
535.0,0.1027
540.0,0.1025
545.0,0.10238
550.0,0.10219
555.0,0.10173
560.0,0.10118
565.0,0.10046
570.0,0.09967
575.0,0.09843
580.0,0.09752
585.0,0.09648
590.0,0.09551
595.0,0.09441
600.0,0.09326
605.0,0.0922
610.0,0.09125
615.0,0.09034
620.0,0.08923
625.0,0.08816
630.0,0.08716
635.0,0.08611
640.0,0.08505
645.0,0.08394
650.0,0.08295
655.0,0.08182
660.0,0.08077
665.0,0.07976
670.0,0.07879
675.0,0.07791
680.0,0.07711
685.0,0.07647
690.0,0.0757
695.0,0.07523
700.0,0.07474
705.0,0.07438
710.0,0.07416
715.0,0.07394
720.0,0.07396
725.0,0.07427
730.0,0.07441
735.0,0.07453
740.0,0.07489
745.0,0.07518
750.0,0.07559
755.0,0.07599
760.0,0.07656
765.0,0.07715
770.0,0.07771
775.0,0.07836
780.0,0.07874
785.0,0.07917
790.0,0.07964
795.0,0.0799
800.0,0.08001
805.0,0.07986
810.0,0.07986
815.0,0.07961
820.0,0.07945
825.0,0.07948
830.0,0.07895
835.0,0.0785
840.0,0.07809
845.0,0.07772
850.0,0.07713
855.0,0.07647
860.0,0.07609
865.0,0.07603
870.0,0.07573
875.0,0.07509
880.0,0.07505
885.0,0.07488
890.0,0.07468
895.0,0.07461
900.0,0.07473
905.0,0.07455
910.0,0.07459
915.0,0.07447
920.0,0.07476
925.0,0.075
930.0,0.07563
935.0,0.07568
940.0,0.0762
945.0,0.07646
950.0,0.07691
955.0,0.07788
960.0,0.07849
965.0,0.07869
970.0,0.07915
975.0,0.07952
980.0,0.07982
985.0,0.08011
990.0,0.08044
995.0,0.08071
1000.0,0.08061
1005.0,0.08081
1010.0,0.08093
1015.0,0.0809
1020.0,0.08129
1025.0,0.08125
1030.0,0.08126
1035.0,0.08146
1040.0,0.08128
1045.0,0.08155
1050.0,0.08166
1055.0,0.08184
1060.0,0.08147
1065.0,0.08172
1070.0,0.08133
1075.0,0.08105
1080.0,0.08134
1085.0,0.08105
1090.0,0.08121
1095.0,0.08141
1100.0,0.08122
1105.0,0.08165
1110.0,0.0813
1115.0,0.08175
1120.0,0.08222
1125.0,0.08241
1130.0,0.08265
1135.0,0.08284
1140.0,0.0832
1145.0,0.08339
1150.0,0.08405
1155.0,0.08431
1160.0,0.08482
1165.0,0.08525
1170.0,0.08568
1175.0,0.08634
1180.0,0.08711
1185.0,0.0877
1190.0,0.08826
1195.0,0.08913
1200.0,0.08967
1205.0,0.09074
1210.0,0.09184
1215.0,0.09259
1220.0,0.09322
1225.0,0.09399
1230.0,0.09447
1235.0,0.09543
1240.0,0.09603
1245.0,0.09698
1250.0,0.09755
1255.0,0.09855
1260.0,0.09926
1265.0,0.09999
1270.0,0.10108
1275.0,0.10171
1280.0,0.10275
1285.0,0.10373
1290.0,0.10457
1295.0,0.10557
1300.0,0.10659
1305.0,0.10725
1310.0,0.10821
1315.0,0.10931
1320.0,0.11082
1325.0,0.11149
1330.0,0.11286
1335.0,0.11413
1340.0,0.1144
1345.0,0.11617
1350.0,0.11743
1355.0,0.11854
1360.0,0.12003
