Composition,
1039.9,0.16426
1040.7,0.16422
1041.6,0.16424
1042.4,0.16423
1043.3,0.16452
1044.1,0.16457
1044.9,0.16468
1045.8,0.1648
1046.6,0.16495
1047.5,0.16521
1048.3,0.16529
1049.2,0.16514
1050.0,0.16506
1050.9,0.16495
1051.7,0.16494
1052.6,0.16517
1053.4,0.16518
1054.3,0.1654
1055.1,0.16543
1056.0,0.1655
1056.9,0.16563
1057.7,0.16553
1058.6,0.16546
1059.5,0.16542
1060.3,0.16575
1061.2,0.16617
1062.1,0.16597
1062.9,0.16586
1063.8,0.16606
1064.7,0.1662
1065.6,0.16623
1066.4,0.16636
1067.3,0.16651
1068.2,0.16649
1069.1,0.16626
1070.0,0.16618
1070.8,0.1664
1071.7,0.16666
1072.6,0.16665
1073.5,0.16627
1074.4,0.1663
1075.3,0.16654
1076.2,0.16688
1077.1,0.16709
1078.0,0.16701
1078.9,0.16691
1079.8,0.16679
1080.7,0.16679
1081.6,0.16675
1082.5,0.16676
1083.4,0.16707
1084.3,0.16737
1085.2,0.1673
1086.1,0.16717
1087.0,0.16718
1087.9,0.16723
1088.8,0.16713
1089.8,0.16719
1090.7,0.16724
1091.6,0.16721
1092.5,0.16709
1093.4,0.16719
1094.4,0.16728
1095.3,0.16746
1096.2,0.16763
1097.1,0.16766
1098.1,0.16771
1099.0,0.16779
1099.9,0.16759
1100.9,0.16757
1101.8,0.16767
1102.7,0.16776
1103.7,0.1678
1104.6,0.16794
1105.6,0.16812
1106.5,0.16829
1107.5,0.16829
1108.4,0.16828
1109.3,0.16843
1110.3,0.1684
1111.2,0.16819
1112.2,0.1681
1113.2,0.16839
1114.1,0.1685
1115.1,0.16852
1116.0,0.16861
1117.0,0.16863
1118.0,0.16867
1118.9,0.16889
1119.9,0.16906
1120.9,0.16915
1121.8,0.16921
1122.8,0.16913
1123.8,0.16891
1124.8,0.16902
1125.7,0.1693
1126.7,0.16948
1127.7,0.16949
1128.7,0.16914
1129.7,0.16929
1130.6,0.16957
1131.6,0.16969
1132.6,0.16971
1133.6,0.16967
1134.6,0.16968
1135.6,0.16963
1136.6,0.16979
1137.6,0.16981
1138.6,0.16976
1139.6,0.16992
1140.6,0.16986
1141.6,0.16987
1142.6,0.16989
1143.6,0.16992
1144.6,0.16994
1145.6,0.16992
1146.7,0.16997
1147.7,0.17007
1148.7,0.17008
1149.7,0.17008
1150.7,0.17019
1151.7,0.1702
1152.8,0.17028
1153.8,0.17028
1154.8,0.17027
1155.9,0.17036
1156.9,0.17038
1157.9,0.17047
1159.0,0.17055
1160.0,0.17069
1161.0,0.17074
1162.1,0.17078
1163.1,0.17083
1164.2,0.17069
1165.2,0.17069
1166.3,0.17096
1167.3,0.17108
1168.4,0.17113
1169.4,0.17125
1170.5,0.17125
1171.5,0.17121
1172.6,0.17102
1173.7,0.1709
1174.7,0.171
1175.8,0.17112
1176.9,0.17145
1177.9,0.17153
1179.0,0.17144
1180.1,0.17139
1181.1,0.17154
1182.2,0.17161
1183.3,0.17158
1184.4,0.17149
1185.5,0.17141
1186.6,0.17164
1187.6,0.17171
1188.7,0.17166
1189.8,0.1718
1190.9,0.17203
1192.0,0.17208
1193.1,0.17194
1194.2,0.17191
1195.3,0.17204
1196.4,0.17202
1197.5,0.172
1198.6,0.17203
1199.7,0.17208
1200.9,0.17218
1202.0,0.1722
1203.1,0.17234
1204.2,0.17254
1205.3,0.17261
1206.4,0.17268
1207.6,0.17258
1208.7,0.17256
1209.8,0.17255
1211.0,0.17261
1212.1,0.17276
1213.2,0.17296
1214.4,0.17307
1215.5,0.17308
1216.6,0.17314
1217.8,0.17313
1218.9,0.17322
1220.1,0.17328
1221.2,0.17333
1222.4,0.17337
1223.5,0.17335
1224.7,0.17343
1225.8,0.17358
1227.0,0.17358
1228.2,0.17359
1229.3,0.17367
1230.5,0.17362
1231.7,0.1736
1232.8,0.17369
1234.0,0.17372
1235.2,0.1738
1236.4,0.17386
1237.6,0.17405
1238.7,0.17413
1239.9,0.17395
1241.1,0.17406
1242.3,0.174
1243.5,0.17403
1244.7,0.17427
1245.9,0.17432
1247.1,0.17423
1248.3,0.1742
1249.5,0.17422
1250.7,0.17436
1251.9,0.17451
1253.1,0.1746
1254.3,0.17459
1255.5,0.17468
1256.8,0.17484
1258.0,0.17485
1259.2,0.17478
1260.4,0.17484
1261.7,0.17497
1262.9,0.17512
1264.1,0.17505
1265.3,0.17509
1266.6,0.17517
1267.8,0.17516
1269.1,0.17518
1270.3,0.17527
1271.6,0.17533
1272.8,0.17551
1274.1,0.17553
1275.3,0.17552
1276.6,0.17549
1277.8,0.17552
1279.1,0.17555
1280.4,0.17567
1281.6,0.17577
1282.9,0.1757
1284.2,0.17567
1285.4,0.1757
1286.7,0.17569
1288.0,0.17578
1289.3,0.17575
1290.6,0.17572
1291.8,0.17584
1293.1,0.17606
1294.4,0.17621
1295.7,0.17613
1297.0,0.17602
1298.3,0.17604
1299.6,0.17609
1300.9,0.17616
1302.2,0.1762
1303.5,0.1761
1304.9,0.17604
1306.2,0.17603
1307.5,0.17614
1308.8,0.17624
1310.1,0.17625
1311.5,0.17621
1312.8,0.17624
1314.1,0.17633
1315.4,0.17632
1316.8,0.17644
1318.1,0.17649
1319.5,0.17643
1320.8,0.17631
1322.2,0.17633
1323.5,0.17643
1324.9,0.17645
1326.2,0.17641
1327.6,0.17649
1328.9,0.17658
1330.3,0.17655
1331.7,0.17659
1333.0,0.17665
1334.4,0.17663
1335.8,0.17659
1337.2,0.17662
1338.6,0.17657
1339.9,0.17652
1341.3,0.17661
1342.7,0.17675
1344.1,0.17672
1345.5,0.17657
1346.9,0.17656
1348.3,0.17658
1349.7,0.17657
1351.1,0.17659
1352.5,0.17665
1353.9,0.17669
1355.4,0.17674
1356.8,0.1767
1358.2,0.17656
1359.6,0.1765
1361.0,0.17651
1362.5,0.17653
1363.9,0.17662
1365.4,0.17646
1366.8,0.17625
1368.2,0.17619
1369.7,0.17607
1371.1,0.17594
1372.6,0.17562
1374.0,0.17518
1375.5,0.17479
1377.0,0.17439
1378.4,0.17378
1379.9,0.17312
1381.4,0.17265
1382.8,0.1723
1384.3,0.17194
1385.8,0.17148
1387.3,0.17095
1388.8,0.17046
1390.3,0.16984
1391.7,0.16905
1393.2,0.16818
1394.7,0.16711
1396.2,0.16584
1397.8,0.16465
1399.3,0.16352
1400.8,0.16227
1402.3,0.16104
1403.8,0.16013
1405.3,0.15916
1406.9,0.15824
1408.4,0.15764
1409.9,0.1572
1411.5,0.15703
1413.0,0.15715
1414.5,0.15756
1416.1,0.15824
1417.6,0.15914
1419.2,0.16009
1420.7,0.16132
1422.3,0.16262
1423.9,0.16398
1425.4,0.16526
1427.0,0.16636
1428.6,0.16751
1430.2,0.16869
1431.7,0.16973
1433.3,0.17055
1434.9,0.17125
1436.5,0.17195
1438.1,0.17259
1439.7,0.17316
1441.3,0.1737
1442.9,0.17422
1444.5,0.17472
1446.1,0.17502
1447.7,0.17535
1449.3,0.17559
1451.0,0.17582
1452.6,0.17604
1454.2,0.17619
1455.9,0.17632
1457.5,0.17646
1459.1,0.17655
1460.8,0.1766
1462.4,0.17674
1464.1,0.17685
1465.7,0.17687
1467.4,0.17701
1469.1,0.17719
1470.7,0.17728
1472.4,0.17729
1474.1,0.17743
1475.8,0.17767
1477.4,0.17784
1479.1,0.17791
1480.8,0.17817
1482.5,0.17839
1484.2,0.17843
1485.9,0.17857
1487.6,0.17879
1489.3,0.17892
1491.0,0.17906
1492.8,0.17914
1494.5,0.17927
1496.2,0.17937
1497.9,0.17938
1499.7,0.1794
1501.4,0.17949
1503.2,0.17965
1504.9,0.17983
1506.6,0.17997
1508.4,0.18006
1510.2,0.18007
1511.9,0.18013
1513.7,0.18026
1515.5,0.18027
1517.2,0.18022
1519.0,0.1803
1520.8,0.18042
1522.6,0.18055
1524.4,0.18059
1526.2,0.18063
1528.0,0.18065
1529.8,0.18051
1531.6,0.18047
1533.4,0.18067
1535.2,0.18084
1537.0,0.18088
1538.9,0.18097
1540.7,0.18101
1542.5,0.18101
1544.4,0.181
1546.2,0.18101
1548.0,0.18107
1549.9,0.18118
1551.8,0.18123
1553.6,0.18127
1555.5,0.18126
1557.4,0.18131
1559.2,0.18132
1561.1,0.18132
1563.0,0.18139
1564.9,0.18142
1566.8,0.1814
1568.7,0.18156
1570.6,0.18167
1572.5,0.18163
1574.4,0.18172
1576.3,0.18175
1578.2,0.18177
1580.1,0.18187
1582.1,0.18202
1584.0,0.18215
1585.9,0.18202
1587.9,0.18187
1589.8,0.18188
1591.8,0.18194
1593.7,0.18197
1595.7,0.18206
1597.7,0.18213
1599.7,0.1822
1601.6,0.18221
1603.6,0.18213
1605.6,0.18213
1607.6,0.18234
1609.6,0.18259
1611.6,0.18255
1613.6,0.18253
1615.6,0.18248
1617.6,0.18247
1619.6,0.18239
1621.7,0.18236
1623.7,0.18246
1625.7,0.18254
1627.8,0.18261
1629.8,0.18262
1631.9,0.18256
1633.9,0.18261
1636.0,0.18256
1638.1,0.18264
1640.1,0.18272
1642.2,0.18269
1644.3,0.1827
1646.4,0.18278
1648.5,0.18282
1650.6,0.18277
1652.7,0.18277
1654.8,0.18291
1656.9,0.18307
1659.0,0.18302
1661.2,0.18294
1663.3,0.18287
1665.4,0.1828
1667.6,0.18268
1669.7,0.18261
1671.9,0.18264
1674.1,0.18259
1676.2,0.18264
1678.4,0.18279
1680.6,0.1827
1682.7,0.18248
1684.9,0.1824
1687.1,0.1822
1689.3,0.18205
1691.5,0.18195
1693.7,0.18193
1696.0,0.18185
1698.2,0.18182
1700.4,0.18185
1702.7,0.18185
1704.9,0.18181
1707.1,0.18186
1709.4,0.18204
1711.6,0.18215
1713.9,0.1822
1716.2,0.18229
1718.5,0.18227
1720.7,0.18221
1723.0,0.1822
1725.3,0.18227
1727.6,0.18239
1729.9,0.18238
1732.2,0.18232
1734.6,0.18233
1736.9,0.18229
1739.2,0.18225
1741.6,0.18225
1743.9,0.18227
1746.2,0.18226
1748.6,0.18228
1751.0,0.18228
1753.3,0.1822
1755.7,0.18222
1758.1,0.18236
1760.5,0.1825
1762.9,0.18258
1765.3,0.18255
1767.7,0.1825
1770.1,0.18254
1772.5,0.18253
1775.0,0.18258
1777.4,0.18274
1779.8,0.18288
1782.3,0.18294
1784.7,0.18289
1787.2,0.18294
1789.7,0.18297
1792.1,0.18295
1794.6,0.18295
1797.1,0.18301
1799.6,0.18297
1802.1,0.18301
1804.6,0.18314
1807.1,0.18296
1809.7,0.1825
1812.2,0.18266
1814.7,0.18282
1817.3,0.18287
1819.8,0.18287
1822.4,0.18281
1825.0,0.18277
1827.5,0.18276
1830.1,0.18276
1832.7,0.1827
1835.3,0.18262
1837.9,0.18246
1840.5,0.18243
1843.1,0.18248
1845.8,0.18251
1848.4,0.18248
1851.0,0.18241
1853.7,0.18229
1856.3,0.18214
1859.0,0.18202
1861.7,0.18196
1864.3,0.1818
1867.0,0.18143
1869.7,0.18095
1872.4,0.18037
1875.1,0.17981
1877.9,0.179
1880.6,0.17793
1883.3,0.17653
1886.1,0.17471
1888.8,0.17245
1891.6,0.16982
1894.3,0.16669
1897.1,0.16318
1899.9,0.15949
1902.7,0.15607
1905.5,0.15361
1908.3,0.15247
1911.1,0.15265
1913.9,0.15384
1916.7,0.15554
1919.6,0.15738
1922.4,0.15925
1925.3,0.16109
1928.2,0.16273
1931.0,0.16404
1933.9,0.16517
1936.8,0.16627
1939.7,0.16719
1942.6,0.16797
1945.5,0.16881
1948.4,0.16944
1951.4,0.1701
1954.3,0.17082
1957.3,0.17143
1960.2,0.17209
1963.2,0.17271
1966.2,0.1732
1969.2,0.1735
1972.2,0.17381
1975.2,0.17428
1978.2,0.17477
1981.2,0.1752
1984.3,0.17555
1987.3,0.17575
1990.3,0.176
1993.4,0.1763
1996.5,0.17662
1999.6,0.17695
2002.7,0.17723
2005.8,0.17742
2008.9,0.17762
2012.0,0.17782
2015.1,0.17807
2018.3,0.17841
2021.4,0.17859
2024.6,0.17866
2027.7,0.17872
2030.9,0.17877
2034.1,0.17891
2037.3,0.17903
2040.5,0.17901
2043.7,0.17906
2046.9,0.17911
2050.2,0.17908
2053.4,0.17908
2056.7,0.179
2060.0,0.17885
2063.2,0.17865
2066.5,0.17853
2069.8,0.17825
2073.1,0.1779
2076.5,0.17774
2079.8,0.17748
2083.1,0.17716
2086.5,0.17692
2089.9,0.17676
2093.2,0.17656
2096.6,0.17648
2100.0,0.17649
2103.4,0.17645
2106.9,0.17638
2110.3,0.17642
2113.7,0.17644
2117.2,0.17643
2120.7,0.1764
2124.1,0.17635
2127.6,0.17624
2131.1,0.17587
2134.6,0.17543
2138.1,0.17507
2141.7,0.17477
2145.2,0.17428
2148.8,0.17371
2152.4,0.17318
2155.9,0.17246
2159.5,0.17137
2163.1,0.16996
2166.8,0.16802
2170.4,0.16561
2174.0,0.16282
2177.7,0.15989
2181.3,0.15684
2185.0,0.15382
2188.7,0.15101
2192.4,0.14827
2196.1,0.14581
2199.9,0.14385
2203.6,0.14238
2207.4,0.14158
2211.1,0.14163
2214.9,0.1427
2218.7,0.14455
2222.5,0.14672
2226.3,0.14878
2230.2,0.1505
2234.0,0.15186
2237.9,0.15303
2241.7,0.15444
2245.6,0.15619
2249.5,0.15807
2253.4,0.15987
2257.3,0.16125
2261.3,0.16228
2265.2,0.16278
2269.2,0.16282
2273.2,0.16278
2277.2,0.16259
2281.2,0.16217
2285.2,0.16154
2289.3,0.16068
2293.3,0.15965
2297.4,0.15865
2301.5,0.15765
2305.5,0.15662
2309.7,0.15569
2313.8,0.15488
2317.9,0.15428
2322.1,0.15361
2326.2,0.1529
2330.4,0.15227
2334.6,0.15155
2338.8,0.15062
2343.1,0.14952
2347.3,0.14839
2351.6,0.14747
2355.8,0.14675
2360.1,0.14602
2364.4,0.14541
2368.8,0.14492
2373.1,0.14453
2377.5,0.14418
2381.8,0.14383
2386.2,0.1434
2390.6,0.14284
2395.0,0.14225
2399.5,0.14181
2403.9,0.14147
2408.4,0.14107
2412.9,0.14066
2417.4,0.14027
2421.9,0.1397
2426.4,0.13902
2431.0,0.13833
2435.6,0.13761
2440.1,0.13682
2444.7,0.13605
2449.4,0.13545
2454.0,0.13496
2458.7,0.13453
2463.3,0.13422
2468.0,0.13424
2472.7,0.13438
2477.5,0.1345
2482.2,0.13465
2487.0,0.13476
2491.8,0.13478
2496.6,0.13457
2501.4,0.1342
2506.2,0.13381
2511.1,0.13331
2516.0,0.13283
2520.9,0.13245
2525.8,0.13207
2530.7,0.13158
2535.7,0.13107
2540.6,0.13076
2545.6,0.13045
2550.6,0.1301
2555.7,0.12983
2560.7,0.12967
2565.8,0.12911
2570.9,0.12862
2576.0,0.12836
2581.1,0.12803
2586.3,0.12757
2591.4,0.12705
2596.6,0.12629
2601.8,0.12552
2607.1,0.12475
2612.3,0.12383
2617.6,0.1228
2622.9,0.12152
2628.2,0.12022
2633.6,0.11902
2638.9,0.11772
2644.3,0.11608
2649.7,0.11415
2655.2,0.11211
2660.6,0.10988
2666.1,0.10712
2671.6,0.1032
2677.1,0.09794
2682.6,0.09018
2688.2,0.07758
2693.8,0.06044
2699.4,0.04417
2705.0,0.03357
2710.7,0.02739
2716.4,0.02281
2722.1,0.01812
2727.8,0.01391
2733.6,0.01069
2739.4,0.00865
2745.2,0.00747
2751.0,0.00681
2756.8,0.0064
2762.7,0.00657
2768.6,0.00702
2774.6,0.008
2780.5,0.00918
2786.5,0.01055
2792.5,0.01213
2798.5,0.01411
2804.6,0.01581
2810.7,0.01768
2816.8,0.01957
2822.9,0.0209
2829.1,0.02182
2835.3,0.02277
2841.5,0.02348
2847.7,0.02401
2854.0,0.0245
2860.3,0.02498
2866.6,0.02523
2873.0,0.02559
2879.4,0.02584
2885.8,0.02628
2892.2,0.02679
2898.7,0.02708
2905.2,0.02734
2911.7,0.02773
2918.3,0.02806
2924.9,0.0283
2931.5,0.02833
2938.1,0.02869
2944.8,0.02916
2951.5,0.02966
2958.3,0.03007
2965.0,0.03015
2971.8,0.03048
2978.7,0.03112
2985.5,0.03152
2992.4,0.03225
2999.3,0.03289
3006.3,0.03343
3013.3,0.03404
3020.3,0.03471
3027.4,0.03537
3034.5,0.03587
3041.6,0.036
3048.7,0.03622
3055.9,0.03653
3063.2,0.03686
3070.4,0.0371
3077.7,0.03727
3085.0,0.03718
3092.4,0.03758
3099.8,0.03815
3107.2,0.03871
3114.7,0.03958
3122.2,0.04032
3129.8,0.04098
3137.3,0.04222
3144.9,0.04339
3152.6,0.0445
3160.3,0.04574
3168.0,0.0472
3175.8,0.04864
3183.6,0.05
3191.4,0.05117
3199.3,0.05279
