Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-16_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,M2MM20
Original Sample ID,MM-MJR-020
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03006
1800.7,0.03117
1801.3,0.02993
1801.9,0.02915
1802.6,0.02895
1803.2,0.02806
1803.8,0.02718
1804.4,0.02798
1805.1,0.02932
1805.7,0.02906
1806.3,0.02769
1806.9,0.02671
1807.6,0.02744
1808.2,0.02881
1808.8,0.03052
1809.5,0.03066
1810.1,0.02917
1810.7,0.02731
1811.4,0.02671
1812.0,0.02688
1812.6,0.02735
1813.3,0.02797
1813.9,0.02946
1814.5,0.03
1815.2,0.0304
1815.8,0.02915
1816.4,0.02788
1817.1,0.0288
1817.7,0.029
1818.4,0.02976
1819.0,0.03106
1819.6,0.03009
1820.3,0.02895
1820.9,0.02855
1821.6,0.02976
1822.2,0.02948
1822.8,0.02696
1823.5,0.02658
1824.1,0.02893
1824.8,0.03016
1825.4,0.03025
1826.0,0.03031
1826.7,0.0298
1827.3,0.02829
1828.0,0.02793
1828.6,0.02863
1829.3,0.02898
1829.9,0.02766
1830.6,0.02695
1831.2,0.02844
1831.8,0.02897
1832.5,0.02847
1833.1,0.02943
1833.8,0.02857
1834.4,0.02825
1835.1,0.02877
1835.7,0.02891
1836.4,0.02899
1837.0,0.0292
1837.7,0.02885
1838.3,0.02744
1839.0,0.02693
1839.7,0.02729
1840.3,0.0289
1841.0,0.02989
1841.6,0.02908
1842.3,0.02846
1842.9,0.02896
1843.6,0.02989
1844.2,0.0297
1844.9,0.02876
1845.5,0.02855
1846.2,0.02951
1846.9,0.03021
1847.5,0.02918
1848.2,0.02854
1848.8,0.02895
1849.5,0.02781
1850.2,0.02749
1850.8,0.02823
1851.5,0.02865
1852.1,0.02955
1852.8,0.03047
1853.5,0.02953
1854.1,0.02832
1854.8,0.02828
1855.5,0.02853
1856.1,0.02839
1856.8,0.02847
1857.4,0.02919
1858.1,0.02888
1858.8,0.02839
1859.4,0.02846
1860.1,0.02847
1860.8,0.02841
1861.4,0.02862
1862.1,0.02813
1862.8,0.02821
1863.5,0.02869
1864.1,0.02937
1864.8,0.02923
1865.5,0.02871
1866.1,0.02937
1866.8,0.02925
1867.5,0.02897
1868.2,0.02821
1868.8,0.02788
1869.5,0.02863
1870.2,0.02944
1870.9,0.03053
1871.5,0.03047
1872.2,0.02901
1872.9,0.02935
1873.6,0.02887
1874.2,0.02825
1874.9,0.02818
1875.6,0.02813
1876.3,0.02907
1876.9,0.02905
1877.6,0.02853
1878.3,0.02841
1879.0,0.0284
1879.7,0.02935
1880.4,0.02912
1881.0,0.02958
1881.7,0.0291
1882.4,0.02836
1883.1,0.02859
1883.8,0.02886
1884.5,0.02902
1885.1,0.02914
1885.8,0.02944
1886.5,0.02904
1887.2,0.02927
1887.9,0.02965
1888.6,0.02951
1889.3,0.0295
1890.0,0.02885
1890.6,0.02896
1891.3,0.02924
1892.0,0.02918
1892.7,0.02835
1893.4,0.02833
1894.1,0.02891
1894.8,0.02917
1895.5,0.02868
1896.2,0.02848
1896.9,0.02842
1897.6,0.02834
1898.3,0.02845
1899.0,0.02881
1899.6,0.02905
1900.3,0.02967
1901.0,0.02909
1901.7,0.02852
1902.4,0.02933
1903.1,0.02947
1903.8,0.02915
1904.5,0.0285
1905.2,0.02828
1905.9,0.02784
1906.6,0.02819
1907.3,0.02966
1908.0,0.03015
1908.7,0.02973
1909.4,0.02894
1910.1,0.02857
1910.8,0.0285
1911.6,0.02813
1912.3,0.02847
1913.0,0.02866
1913.7,0.02875
1914.4,0.02815
1915.1,0.02779
1915.8,0.02907
1916.5,0.0296
1917.2,0.02949
1917.9,0.02928
1918.6,0.02905
1919.3,0.02888
1920.0,0.02835
1920.8,0.0278
1921.5,0.02769
1922.2,0.02826
1922.9,0.029
1923.6,0.02877
1924.3,0.02831
1925.0,0.02826
1925.8,0.02957
1926.5,0.03005
1927.2,0.02877
1927.9,0.02917
1928.6,0.02918
1929.3,0.02923
1930.1,0.0282
1930.8,0.02732
1931.5,0.02789
1932.2,0.02914
1932.9,0.02866
1933.7,0.0284
1934.4,0.0288
1935.1,0.02926
1935.8,0.02949
1936.5,0.02896
1937.3,0.02841
1938.0,0.0286
1938.7,0.02828
1939.4,0.02785
1940.2,0.02907
1940.9,0.02935
1941.6,0.02894
1942.4,0.0286
1943.1,0.0276
1943.8,0.02806
1944.5,0.02885
1945.3,0.02924
1946.0,0.03015
1946.7,0.03046
1947.5,0.03032
1948.2,0.02901
1948.9,0.02804
1949.7,0.02867
1950.4,0.02937
1951.1,0.02949
1951.9,0.02938
1952.6,0.02909
1953.3,0.02882
1954.1,0.02964
1954.8,0.02965
1955.5,0.0286
1956.3,0.02856
1957.0,0.02922
1957.8,0.02972
1958.5,0.0295
1959.2,0.02876
1960.0,0.02911
1960.7,0.02911
1961.5,0.02844
1962.2,0.0285
1962.9,0.02869
1963.7,0.02892
1964.4,0.02971
1965.2,0.02996
1965.9,0.0296
1966.7,0.0292
1967.4,0.02931
1968.2,0.02948
1968.9,0.02932
1969.7,0.02918
1970.4,0.02979
1971.2,0.02971
1971.9,0.02961
1972.7,0.02937
1973.4,0.02927
1974.2,0.02979
1974.9,0.03035
1975.7,0.02993
1976.4,0.02907
1977.2,0.02927
1977.9,0.02968
1978.7,0.0295
1979.4,0.02914
1980.2,0.02916
1980.9,0.02909
1981.7,0.02916
1982.5,0.02922
1983.2,0.02905
1984.0,0.02857
1984.7,0.02827
1985.5,0.0284
1986.3,0.02882
1987.0,0.02973
1987.8,0.03012
1988.5,0.02981
1989.3,0.02895
1990.1,0.02895
1990.8,0.02883
1991.6,0.02885
1992.4,0.02918
1993.1,0.02946
1993.9,0.02943
1994.7,0.02936
1995.4,0.02913
1996.2,0.02944
1997.0,0.02993
1997.7,0.02942
1998.5,0.02889
1999.3,0.02819
2000.1,0.02857
2000.8,0.02891
2001.6,0.02877
2002.4,0.02888
2003.1,0.02923
2003.9,0.02963
2004.7,0.02976
2005.5,0.02932
2006.2,0.02896
2007.0,0.02895
2007.8,0.02912
2008.6,0.02905
2009.4,0.02959
2010.1,0.02964
2010.9,0.02962
2011.7,0.03008
2012.5,0.02984
2013.3,0.0297
2014.0,0.02963
2014.8,0.02921
2015.6,0.02911
2016.4,0.02975
2017.2,0.02929
2018.0,0.02878
2018.7,0.02882
2019.5,0.02912
2020.3,0.02867
2021.1,0.02871
2021.9,0.02896
2022.7,0.02952
2023.5,0.02951
2024.3,0.02924
2025.1,0.02938
2025.8,0.02986
2026.6,0.02909
2027.4,0.02836
2028.2,0.02867
2029.0,0.02941
2029.8,0.02994
2030.6,0.0301
2031.4,0.0301
2032.2,0.02939
2033.0,0.02909
2033.8,0.02887
2034.6,0.02871
2035.4,0.0295
2036.2,0.02994
2037.0,0.02913
2037.8,0.02889
2038.6,0.0293
2039.4,0.02959
2040.2,0.02893
2041.0,0.02843
2041.8,0.02946
2042.6,0.03029
2043.4,0.02959
2044.2,0.02886
2045.0,0.02903
2045.8,0.02957
2046.6,0.02955
2047.4,0.02984
2048.3,0.0296
2049.1,0.02876
2049.9,0.02866
2050.7,0.02895
2051.5,0.02918
2052.3,0.02804
2053.1,0.02774
2053.9,0.02836
2054.8,0.02859
2055.6,0.02888
2056.4,0.02865
2057.2,0.02906
2058.0,0.02993
2058.8,0.03007
2059.6,0.02897
2060.5,0.02923
2061.3,0.02918
2062.1,0.0286
2062.9,0.0289
2063.7,0.02894
2064.6,0.02881
2065.4,0.02913
2066.2,0.0293
2067.0,0.02885
2067.9,0.02874
2068.7,0.02893
2069.5,0.02907
2070.3,0.02902
2071.2,0.02873
2072.0,0.02857
2072.8,0.02837
2073.7,0.02833
2074.5,0.02919
2075.3,0.02942
2076.1,0.02862
2077.0,0.02867
2077.8,0.02891
2078.6,0.02865
2079.5,0.02878
2080.3,0.02884
2081.1,0.02898
2082.0,0.0291
2082.8,0.02908
2083.7,0.02932
2084.5,0.02924
2085.3,0.02863
2086.2,0.02846
2087.0,0.02897
2087.9,0.02893
2088.7,0.02851
2089.5,0.02846
2090.4,0.02918
2091.2,0.02961
2092.1,0.0294
2092.9,0.02898
2093.8,0.02915
2094.6,0.0297
2095.4,0.0293
2096.3,0.02908
2097.1,0.0294
2098.0,0.02977
2098.8,0.02925
2099.7,0.02915
2100.5,0.02921
2101.4,0.02966
2102.2,0.02926
2103.1,0.02859
2104.0,0.02864
2104.8,0.02941
2105.7,0.02953
2106.5,0.02939
2107.4,0.0296
2108.2,0.02974
2109.1,0.02994
2109.9,0.02983
2110.8,0.02909
2111.7,0.02885
2112.5,0.02935
2113.4,0.02909
2114.2,0.02855
2115.1,0.02846
2116.0,0.02878
2116.8,0.02936
2117.7,0.02911
2118.6,0.02861
2119.4,0.02872
2120.3,0.02866
2121.2,0.02854
2122.0,0.02866
2122.9,0.0285
2123.8,0.02899
2124.6,0.02944
2125.5,0.0293
2126.4,0.0298
2127.3,0.02976
2128.1,0.0291
2129.0,0.0292
2129.9,0.02914
2130.8,0.02903
2131.6,0.02922
2132.5,0.02906
2133.4,0.02863
2134.3,0.0286
2135.1,0.02851
2136.0,0.0285
2136.9,0.02882
2137.8,0.02894
2138.7,0.02919
2139.6,0.02927
2140.4,0.02948
2141.3,0.02954
2142.2,0.02956
2143.1,0.02943
2144.0,0.02904
2144.9,0.02906
2145.8,0.0291
2146.6,0.02904
2147.5,0.02926
2148.4,0.02925
2149.3,0.02888
2150.2,0.02865
2151.1,0.0284
2152.0,0.0286
2152.9,0.02915
2153.8,0.02918
2154.7,0.02856
2155.6,0.02885
2156.5,0.02948
2157.4,0.02925
2158.3,0.0284
2159.2,0.02864
2160.1,0.02872
2161.0,0.02838
2161.9,0.02856
2162.8,0.02895
2163.7,0.0293
2164.6,0.02912
2165.5,0.02867
2166.4,0.02912
2167.3,0.02905
2168.2,0.02906
2169.1,0.02921
2170.0,0.0291
2170.9,0.02905
2171.8,0.02904
2172.7,0.02911
2173.6,0.02949
2174.6,0.02988
2175.5,0.02983
2176.4,0.02942
2177.3,0.02903
2178.2,0.02865
2179.1,0.02894
2180.0,0.02974
2181.0,0.02934
