Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 01084,11 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM132A
Original Sample ID,RM-REM-132-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18863
305.0,0.19433
310.0,0.20279
315.0,0.21311
320.0,0.22573
325.0,0.23882
330.0,0.25356
335.0,0.26893
340.0,0.28427
345.0,0.30091
350.0,0.31657
355.0,0.33132
360.0,0.34849
365.0,0.36488
370.0,0.37947
375.0,0.39336
380.0,0.40482
385.0,0.41571
390.0,0.42519
395.0,0.43351
400.0,0.44252
405.0,0.44986
410.0,0.45717
415.0,0.46329
420.0,0.46933
425.0,0.47265
430.0,0.47788
435.0,0.48542
440.0,0.49042
445.0,0.49601
450.0,0.50001
455.0,0.50469
460.0,0.50882
465.0,0.51419
470.0,0.51769
475.0,0.5228
480.0,0.52832
485.0,0.53255
490.0,0.5374
495.0,0.54292
500.0,0.5461
505.0,0.54492
510.0,0.55463
515.0,0.56436
520.0,0.56995
525.0,0.57539
530.0,0.57976
535.0,0.58112
540.0,0.58376
545.0,0.58406
550.0,0.58606
555.0,0.58872
560.0,0.59132
565.0,0.59333
570.0,0.59439
575.0,0.59578
580.0,0.59626
585.0,0.59724
590.0,0.59868
595.0,0.59985
600.0,0.60096
605.0,0.60061
610.0,0.6028
615.0,0.60423
620.0,0.60593
625.0,0.60678
630.0,0.60819
635.0,0.61072
640.0,0.61135
645.0,0.6138
650.0,0.61352
655.0,0.61425
660.0,0.61539
665.0,0.61613
670.0,0.61802
675.0,0.61711
680.0,0.61918
685.0,0.62029
690.0,0.61919
695.0,0.62108
700.0,0.62086
705.0,0.62214
710.0,0.62207
715.0,0.62226
720.0,0.62254
725.0,0.62127
730.0,0.62067
735.0,0.61751
740.0,0.61543
745.0,0.61163
750.0,0.60862
755.0,0.6036
760.0,0.59815
765.0,0.59028
770.0,0.58219
775.0,0.57485
780.0,0.56482
785.0,0.55498
790.0,0.54322
795.0,0.53116
800.0,0.51869
805.0,0.50499
810.0,0.49094
815.0,0.47885
820.0,0.46424
825.0,0.45112
830.0,0.43835
835.0,0.42537
840.0,0.41167
845.0,0.39986
850.0,0.38667
855.0,0.37554
860.0,0.36471
865.0,0.35519
870.0,0.34642
875.0,0.33801
880.0,0.33048
885.0,0.32294
890.0,0.31796
895.0,0.31248
900.0,0.30771
905.0,0.30489
910.0,0.30281
915.0,0.3008
920.0,0.29978
925.0,0.3007
930.0,0.30199
935.0,0.30434
940.0,0.3074
945.0,0.31011
950.0,0.3148
955.0,0.32083
960.0,0.32819
965.0,0.3352
970.0,0.34375
975.0,0.35341
980.0,0.36226
985.0,0.37377
990.0,0.38435
995.0,0.39552
1000.0,0.40811
1005.0,0.41975
1010.0,0.43238
1015.0,0.44555
1020.0,0.45785
1025.0,0.46897
1030.0,0.4807
1035.0,0.49071
1040.0,0.50231
1045.0,0.51172
1050.0,0.52129
1055.0,0.53136
1060.0,0.53836
1065.0,0.54544
1070.0,0.55251
1075.0,0.55934
1080.0,0.56591
1085.0,0.57026
1090.0,0.5752
1095.0,0.58028
1100.0,0.58379
1105.0,0.58742
1110.0,0.59167
1115.0,0.59428
1120.0,0.59667
1125.0,0.59904
1130.0,0.60024
1135.0,0.60286
1140.0,0.60559
1145.0,0.6075
1150.0,0.60972
1155.0,0.61054
1160.0,0.61172
1165.0,0.61354
1170.0,0.61416
1175.0,0.6155
1180.0,0.61693
1185.0,0.61834
1190.0,0.61904
1195.0,0.61995
1200.0,0.6211
1205.0,0.62173
1210.0,0.62306
1215.0,0.62332
1220.0,0.62483
1225.0,0.62638
1230.0,0.62679
1235.0,0.62715
1240.0,0.62738
1245.0,0.62904
1250.0,0.6295
1255.0,0.63114
1260.0,0.63061
1265.0,0.63179
1270.0,0.63337
1275.0,0.63354
1280.0,0.63402
1285.0,0.63422
1290.0,0.63459
1295.0,0.63582
1300.0,0.63718
1305.0,0.63687
1310.0,0.63742
1315.0,0.63717
1320.0,0.63816
1325.0,0.63855
1330.0,0.63893
1335.0,0.63927
1340.0,0.63943
1345.0,0.63946
1350.0,0.63898
1355.0,0.63863
1360.0,0.63825
1365.0,0.63793
1370.0,0.63755
1375.0,0.63722
1380.0,0.6368
1385.0,0.63676
1390.0,0.63621
1395.0,0.63507
1400.0,0.63381
1405.0,0.63259
1410.0,0.6321
1415.0,0.63162
1420.0,0.63171
1425.0,0.63063
1430.0,0.62855
1435.0,0.62747
1440.0,0.62635
1445.0,0.62468
1450.0,0.62318
1455.0,0.62254
1460.0,0.62025
1465.0,0.618
1470.0,0.61585
1475.0,0.61356
1480.0,0.61163
1485.0,0.60896
1490.0,0.60753
1495.0,0.60545
1500.0,0.60276
1505.0,0.60016
1510.0,0.59736
1515.0,0.59489
1520.0,0.59268
1525.0,0.59044
1530.0,0.58634
1535.0,0.58471
1540.0,0.58163
1545.0,0.57965
1550.0,0.57484
1555.0,0.57178
1560.0,0.5692
1565.0,0.56648
1570.0,0.56287
1575.0,0.56024
1580.0,0.55655
1585.0,0.55316
1590.0,0.55071
1595.0,0.54594
1600.0,0.54405
1605.0,0.54048
1610.0,0.53789
1615.0,0.53448
1620.0,0.53148
1625.0,0.52801
1630.0,0.52516
1635.0,0.5213
1640.0,0.51859
1645.0,0.515
1650.0,0.51268
1655.0,0.50886
1660.0,0.50584
1665.0,0.50328
1670.0,0.50067
