Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk24 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Baked for 24 hours at 410C.   
Sample ID,LACL47
Original Sample ID,CL-EAC-047
Viewing Geometry,
Wavelength,Response
300.0,52.76
305.0,55.08
310.0,56.12
315.0,57.63
320.0,57.85
325.0,58.13
330.0,58.34
335.0,58.49
340.0,58.37
345.0,58.94
350.0,58.89
355.0,58.53
360.0,59.02
365.0,59.31
370.0,59.71
375.0,59.86
380.0,59.87
385.0,59.84
390.0,60.11
395.0,60.2
400.0,60.58
405.0,61.55
410.0,60.38
415.0,60.42
420.0,60.25
425.0,60.31
430.0,60.39
435.0,60.43
440.0,60.35
445.0,60.39
450.0,60.27
455.0,60.43
460.0,60.38
465.0,60.35
470.0,60.35
475.0,60.31
480.0,60.32
485.0,60.38
490.0,60.42
495.0,60.44
500.0,60.41
505.0,60.52
510.0,60.51
515.0,60.53
520.0,60.71
525.0,60.76
530.0,60.98
535.0,61.11
540.0,61.22
545.0,61.45
550.0,61.58
555.0,61.77
560.0,61.95
565.0,62.05
570.0,62.33
575.0,62.41
580.0,62.66
585.0,62.83
590.0,63.1
595.0,63.19
600.0,63.43
605.0,63.54
610.0,63.85
615.0,64.08
620.0,64.31
625.0,64.54
630.0,64.78
635.0,64.93
640.0,65.18
645.0,65.32
650.0,65.53
655.0,65.68
660.0,65.95
665.0,66.05
670.0,66.26
675.0,66.45
680.0,66.75
685.0,66.93
690.0,67.22
695.0,67.47
700.0,67.85
705.0,68.05
710.0,68.38
715.0,68.66
720.0,69.11
725.0,69.29
730.0,69.71
735.0,69.94
740.0,70.35
745.0,70.69
750.0,71.08
755.0,71.48
760.0,71.95
765.0,72.36
770.0,72.83
775.0,73.2
780.0,73.63
785.0,74.01
790.0,74.59
795.0,74.99
800.0,75.47
805.0,76.27
810.0,76.46
815.0,77.0
820.0,77.68
825.0,77.94
830.0,78.66
835.0,78.75
840.0,79.8
845.0,80.2
850.0,80.51
855.0,81.1
860.0,81.76
865.0,82.09
870.0,82.54
875.0,82.92
880.0,83.34
885.0,83.98
890.0,84.2
895.0,85.29
900.0,85.7
905.0,86.39
910.0,87.22
915.0,87.59
920.0,88.53
925.0,89.1
930.0,89.85
935.0,90.56
940.0,90.98
945.0,91.94
950.0,92.99
955.0,93.93
960.0,94.55
965.0,95.15
970.0,96.12
975.0,96.81
980.0,97.84
985.0,98.72
990.0,99.2
995.0,100.11
1000.0,101.04
1005.0,101.75
1010.0,102.68
1015.0,103.72
1020.0,104.48
1025.0,105.28
1030.0,106.19
1035.0,107.22
1040.0,108.54
1045.0,109.16
1050.0,109.95
1055.0,110.41
1060.0,111.68
1065.0,112.56
1070.0,113.38
1075.0,114.31
1080.0,114.97
1085.0,116.12
1090.0,116.82
1095.0,118.14
1100.0,119.01
1105.0,119.93
1110.0,121.06
1115.0,122.05
1120.0,123.26
1125.0,124.24
1130.0,125.04
1135.0,126.6
1140.0,127.24
1145.0,128.08
1150.0,128.85
1155.0,130.22
1160.0,131.01
1165.0,131.93
1170.0,132.75
1175.0,134.4
1180.0,135.39
1185.0,136.2
1190.0,137.25
1195.0,138.02
1200.0,139.62
1205.0,140.59
1210.0,141.73
1215.0,142.88
1220.0,143.42
1225.0,144.74
1230.0,145.49
1235.0,146.9
1240.0,147.88
1245.0,148.76
1250.0,149.56
1255.0,150.89
1260.0,151.5
1265.0,152.37
1270.0,153.63
1275.0,154.69
1280.0,155.3
1285.0,156.24
1290.0,157.6
1295.0,158.4
1300.0,159.54
1305.0,160.74
1310.0,162.09
1315.0,162.69
1320.0,163.64
1325.0,164.89
1330.0,165.92
1335.0,166.78
1340.0,167.97
1345.0,168.89
1350.0,169.62
1355.0,170.54
1360.0,171.46
1365.0,172.44
1370.0,173.25
1375.0,174.36
1380.0,175.0
1385.0,176.13
1390.0,176.93
1395.0,177.44
1400.0,178.56
1405.0,179.84
1410.0,181.24
1415.0,181.12
1420.0,183.13
1425.0,184.9
1430.0,185.99
1435.0,186.99
1440.0,188.01
1445.0,189.02
1450.0,189.51
1455.0,190.8
1460.0,191.63
1465.0,192.56
1470.0,193.46
1475.0,194.63
1480.0,195.55
1485.0,196.63
1490.0,197.34
1495.0,198.14
1500.0,199.65
1505.0,200.48
1510.0,201.8
1515.0,202.25
1520.0,203.44
1525.0,204.43
1530.0,205.67
1535.0,206.7
1540.0,207.62
1545.0,208.71
1550.0,209.18
1555.0,210.39
1560.0,211.4
1565.0,212.11
1570.0,213.16
1575.0,214.35
1580.0,215.18
1585.0,215.98
1590.0,216.97
1595.0,218.0
1600.0,218.64
1605.0,219.87
1610.0,220.63
1615.0,221.72
1620.0,222.68
1625.0,223.3
1630.0,223.96
1635.0,224.98
1640.0,225.98
1645.0,226.73
1650.0,226.81
1655.0,227.81
1660.0,228.42
1665.0,229.32
1670.0,230.58
1675.0,231.95
1680.0,232.55
1685.0,233.1
1690.0,234.37
1695.0,235.18
1700.0,236.67
1701.9,236.83
1703.1,237.11
1704.2,237.44
1705.3,237.56
1706.4,237.62
1707.6,237.8
1708.7,238.01
1709.8,238.22
1710.9,238.41
1712.1,238.5
1713.2,238.64
1714.3,238.88
1715.5,239.01
1716.6,239.12
1717.7,239.32
1718.9,239.45
1720.0,239.59
1721.2,239.75
1722.3,239.94
1723.4,240.13
1724.6,240.3
1725.7,240.44
1726.9,240.68
1728.0,240.84
1729.2,240.99
1730.4,241.1
1731.5,241.26
1732.7,241.53
1733.8,241.72
1735.0,241.82
1736.1,242.02
1737.3,242.24
1738.5,242.36
1739.6,242.49
1740.8,242.58
1742.0,242.78
1743.2,243.01
1744.3,243.25
1745.5,243.47
1746.7,243.59
1747.9,243.68
1749.0,243.88
1750.2,244.1
1751.4,244.31
1752.6,244.5
1753.8,244.69
1755.0,244.95
1756.1,245.19
1757.3,245.39
1758.5,245.5
1759.7,245.58
1760.9,245.71
1762.1,245.82
1763.3,246.08
1764.5,246.37
1765.7,246.47
1766.9,246.64
1768.1,246.86
1769.3,247.0
1770.5,247.17
1771.7,247.34
1773.0,247.41
1774.2,247.55
1775.4,247.69
1776.6,247.87
1777.8,248.09
1779.0,248.36
1780.3,248.54
1781.5,248.65
1782.7,248.77
1783.9,248.97
1785.2,249.22
1786.4,249.29
1787.6,249.44
1788.9,249.67
1790.1,249.85
1791.3,250.08
1792.6,250.23
1793.8,250.38
1795.1,250.63
1796.3,250.81
1797.6,250.85
1798.8,250.97
1800.0,251.2
1801.3,251.41
1802.6,251.62
1803.8,251.84
1805.1,252.08
1806.3,252.28
1807.6,252.39
1808.8,252.54
1810.1,252.71
1811.4,252.87
1812.6,252.97
1813.9,253.13
1815.2,253.28
1816.4,253.41
1817.7,253.61
1819.0,253.88
1820.3,254.13
1821.6,254.3
1822.8,254.44
1824.1,254.63
1825.4,254.87
1826.7,255.13
1828.0,255.33
1829.3,255.48
1830.6,255.6
1831.8,255.78
1833.1,255.98
1834.4,256.13
1835.7,256.25
1837.0,256.48
1838.3,256.65
1839.7,256.85
1841.0,257.06
1842.3,257.19
1843.6,257.32
1844.9,257.54
1846.2,257.61
1847.5,257.73
1848.8,257.99
1850.2,258.26
1851.5,258.49
1852.8,258.68
1854.1,258.86
1855.5,259.06
1856.8,259.31
1858.1,259.36
1859.4,259.44
1860.8,259.74
1862.1,259.99
1863.5,260.13
1864.8,260.27
1866.1,260.41
1867.5,260.54
1868.8,260.78
1870.2,261.01
1871.5,261.26
1872.9,261.51
1874.2,261.65
1875.6,261.81
1876.9,262.02
1878.3,262.12
1879.7,262.15
1881.0,262.21
1882.4,262.51
1883.8,262.82
1885.1,262.94
1886.5,262.9
1887.9,262.99
1889.3,263.17
1890.6,263.27
1892.0,263.46
1893.4,263.72
1894.8,263.84
1896.2,263.91
1897.6,264.03
1899.0,264.13
1900.3,264.26
1901.7,264.44
1903.1,264.58
1904.5,264.67
1905.9,264.79
1907.3,265.0
1908.7,265.27
1910.1,265.34
1911.6,265.41
1913.0,265.5
1914.4,265.69
1915.8,265.96
1917.2,266.16
1918.6,266.4
1920.0,266.55
1921.5,266.67
1922.9,266.89
1924.3,267.19
1925.8,267.48
1927.2,267.68
1928.6,267.91
1930.1,268.1
1931.5,268.13
1932.9,268.29
1934.4,268.58
1935.8,268.76
1937.3,268.86
1938.7,269.05
1940.2,269.31
1941.6,269.55
1943.1,269.73
1944.5,269.96
1946.0,270.2
1947.5,270.41
1948.9,270.62
1950.4,270.66
1951.9,270.77
1953.3,271.02
1954.8,271.2
1956.3,271.36
1957.8,271.56
1959.2,271.77
1960.7,271.93
1962.2,272.14
1963.7,272.42
1965.2,272.49
1966.7,272.51
1968.2,272.76
1969.7,273.1
1971.2,273.25
1972.7,273.36
1974.2,273.48
1975.7,273.63
1977.2,273.79
1978.7,273.98
1980.2,274.26
1981.7,274.56
1983.2,274.67
1984.7,274.8
1986.3,275.02
1987.8,275.13
1989.3,275.24
1990.8,275.45
1992.4,275.65
1993.9,275.86
1995.4,276.08
1997.0,276.33
1998.5,276.54
2000.1,276.67
2001.6,276.75
2003.1,276.95
2004.7,277.15
2006.2,277.39
2007.8,277.6
2009.4,277.64
2010.9,277.84
2012.5,278.08
2014.0,278.24
2015.6,278.38
2017.2,278.49
2018.7,278.65
2020.3,278.87
2021.9,279.11
2023.5,279.35
2025.1,279.51
2026.6,279.59
2028.2,279.83
2029.8,279.98
2031.4,280.03
2033.0,280.15
2034.6,280.36
2036.2,280.53
2037.8,280.69
2039.4,280.93
2041.0,281.11
2042.6,281.24
2044.2,281.35
2045.8,281.41
2047.4,281.6
2049.1,281.89
2050.7,282.04
2052.3,282.08
2053.9,282.31
2055.6,282.55
2057.2,282.73
2058.8,282.86
2060.5,283.03
2062.1,283.23
2063.7,283.3
2065.4,283.38
2067.0,283.53
2068.7,283.64
2070.3,283.79
2072.0,283.98
2073.7,284.13
2075.3,284.38
2077.0,284.49
2078.6,284.63
2080.3,284.87
2082.0,284.98
2083.7,285.02
2085.3,285.19
2087.0,285.4
2088.7,285.45
2090.4,285.48
2092.1,285.53
2093.8,285.63
2095.4,285.81
2097.1,285.89
2098.8,285.99
2100.5,286.22
2102.2,286.38
2104.0,286.44
2105.7,286.56
2107.4,286.66
2109.1,286.8
2110.8,286.87
2112.5,286.92
2114.2,287.11
2116.0,287.24
2117.7,287.31
2119.4,287.41
2121.2,287.51
2122.9,287.65
2124.6,287.68
2126.4,287.88
2128.1,288.12
2129.9,288.14
2131.6,288.3
2133.4,288.4
2135.1,288.44
2136.9,288.53
2138.7,288.48
2140.4,288.45
2142.2,288.52
2144.0,288.61
2145.8,288.62
2147.5,288.56
2149.3,288.59
2151.1,288.49
2152.9,288.44
2154.7,288.42
2156.5,288.34
2158.3,288.17
2160.1,288.02
2161.9,288.0
2163.7,288.14
2165.5,288.23
2167.3,288.33
2169.1,288.5
2170.9,288.61
2172.7,288.69
2174.6,288.87
2176.4,289.07
2178.2,289.29
2180.0,289.4
2181.9,289.32
2183.7,289.46
2185.6,289.68
2187.4,289.74
2189.2,289.72
2191.1,289.65
2193.0,289.62
2194.8,289.73
2196.7,289.74
2198.5,289.77
2200.4,289.8
2202.3,289.66
2204.1,289.53
2206.0,289.09
2207.9,288.32
2209.8,287.96
2211.7,288.74
2213.6,290.29
2215.4,291.81
2217.3,292.99
2219.2,293.7
2221.1,294.23
2223.0,294.77
2225.0,295.14
2226.9,295.43
2228.8,295.81
2230.7,296.04
2232.6,296.33
2234.5,296.67
2236.5,296.84
2238.4,297.01
2240.3,297.23
2242.3,297.48
2244.2,297.58
2246.2,297.65
2248.1,297.83
2250.1,298.05
2252.0,298.29
2254.0,298.55
2255.9,298.75
2257.9,298.86
2259.9,298.98
2261.8,299.19
2263.8,299.41
2265.8,299.45
2267.8,299.51
2269.8,299.68
2271.8,299.87
2273.7,300.06
2275.7,300.14
2277.7,300.16
