Composition,
Date Added,2007-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy thrice at Sho Sasaki's laboratory
Sample ID,C1OC11A60
Original Sample ID,OC-TXH-011-A60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.42
305.0,82.78
310.0,82.63
315.0,83.53
320.0,84.38
325.0,85.58
330.0,85.89
335.0,87.42
340.0,88.84
345.0,90.54
350.0,92.34
355.0,94.37
360.0,97.33
365.0,99.96
370.0,101.94
375.0,104.29
380.0,107.01
385.0,109.23
390.0,111.48
395.0,113.86
400.0,115.13
405.0,116.72
410.0,118.66
415.0,120.64
420.0,122.69
425.0,124.59
430.0,126.05
435.0,127.82
440.0,129.47
445.0,130.93
450.0,132.24
455.0,133.65
460.0,135.25
465.0,136.93
470.0,138.49
475.0,140.11
480.0,142.04
485.0,143.54
490.0,144.99
495.0,146.37
500.0,148.05
505.0,149.26
510.0,151.2
515.0,153.02
520.0,154.55
525.0,155.85
530.0,157.46
535.0,158.67
540.0,160.18
545.0,161.31
550.0,162.47
555.0,163.38
560.0,164.52
565.0,165.38
570.0,166.46
575.0,167.37
580.0,168.22
585.0,168.89
590.0,169.55
595.0,170.35
600.0,170.96
605.0,171.52
610.0,172.4
615.0,173.13
620.0,173.8
625.0,174.52
630.0,175.27
635.0,175.94
640.0,176.58
645.0,177.48
650.0,177.83
655.0,178.57
660.0,178.87
665.0,179.54
670.0,179.82
675.0,180.25
680.0,180.53
685.0,180.9
690.0,180.94
695.0,181.03
700.0,181.03
705.0,181.05
710.0,181.33
715.0,181.13
720.0,181.21
725.0,181.11
730.0,180.82
735.0,180.7
740.0,180.22
745.0,179.87
750.0,179.38
755.0,178.68
760.0,178.19
765.0,177.41
770.0,176.18
775.0,175.4
780.0,174.22
785.0,173.01
790.0,171.87
795.0,170.43
800.0,169.55
805.0,167.88
810.0,166.34
815.0,165.26
820.0,163.21
825.0,161.61
830.0,160.11
835.0,158.66
840.0,157.19
845.0,155.45
850.0,154.5
855.0,152.44
860.0,150.57
865.0,150.09
870.0,148.06
875.0,147.59
880.0,146.66
885.0,145.47
890.0,145.06
895.0,144.17
900.0,143.57
905.0,143.15
910.0,141.71
915.0,141.96
920.0,141.85
925.0,140.93
930.0,140.74
935.0,141.06
940.0,140.41
945.0,140.42
950.0,140.61
955.0,140.92
960.0,140.65
965.0,140.95
970.0,140.64
975.0,141.1
980.0,141.28
985.0,141.98
990.0,142.68
995.0,143.08
1000.0,143.36
1005.0,143.85
1010.0,144.06
1015.0,144.51
1020.0,144.84
1025.0,145.64
1030.0,146.1
1035.0,147.3
1040.0,147.29
1045.0,148.01
1050.0,148.61
1055.0,148.93
1060.0,149.39
1065.0,149.93
1070.0,150.48
1075.0,151.13
1080.0,152.13
1085.0,152.89
1090.0,153.88
1095.0,154.79
1100.0,155.34
1105.0,155.73
1110.0,157.06
1115.0,157.45
1120.0,158.2
1125.0,159.37
1130.0,159.43
1135.0,160.94
1140.0,161.71
1145.0,162.55
1150.0,163.04
1155.0,163.52
1160.0,164.32
1165.0,164.9
1170.0,165.69
1175.0,166.13
1180.0,166.46
1185.0,167.36
1190.0,167.07
1195.0,168.15
1200.0,168.8
1205.0,168.78
1210.0,169.13
1215.0,169.81
1220.0,170.32
1225.0,170.67
1230.0,170.96
1235.0,171.56
1240.0,171.66
1245.0,172.11
1250.0,172.75
1255.0,172.66
1260.0,173.68
1265.0,173.66
1270.0,174.25
1275.0,174.28
1280.0,174.77
1285.0,174.97
1290.0,175.44
1295.0,176.1
1300.0,176.42
1305.0,176.97
