Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Lost City
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB129
Original Sample ID,TB-TJM-129
Viewing Geometry,
Wavelength,Response
1666.7,174.2
1667.3,174.13
1667.8,174.1
1668.3,174.04
1668.9,173.98
1669.4,174.0
1670.0,174.08
1670.5,174.04
1671.0,174.02
1671.6,173.92
1672.1,173.79
1672.7,173.75
1673.2,173.8
1673.7,173.85
1674.3,173.83
1674.8,173.74
1675.4,173.71
1675.9,173.73
1676.4,173.76
1677.0,173.67
1677.5,173.54
1678.1,173.58
1678.6,173.54
1679.2,173.5
1679.7,173.56
1680.3,173.55
1680.8,173.44
1681.3,173.38
1681.9,173.46
1682.4,173.57
1683.0,173.5
1683.5,173.4
1684.1,173.34
1684.6,173.36
1685.2,173.38
1685.7,173.24
1686.3,173.16
1686.8,173.19
1687.3,173.23
1687.9,173.16
1688.4,173.14
1689.0,173.1
1689.6,173.09
1690.1,173.08
1690.7,173.06
1691.2,173.04
1691.8,173.0
1692.3,173.02
1692.9,172.99
1693.4,172.86
1694.0,172.84
1694.5,172.84
1695.1,172.83
1695.6,172.75
1696.2,172.74
1696.7,172.85
1697.3,172.82
1697.8,172.64
1698.4,172.6
1699.0,172.55
1699.5,172.47
1700.1,172.51
1700.6,172.6
1701.2,172.62
1701.8,172.58
1702.3,172.54
1702.9,172.51
1703.4,172.41
1704.0,172.31
1704.6,172.29
1705.1,172.25
1705.7,172.21
1706.2,172.17
1706.8,172.22
1707.4,172.19
1707.9,172.06
1708.5,172.06
1709.1,172.05
1709.6,171.99
1710.2,171.96
1710.7,171.99
1711.3,171.93
1711.9,171.83
1712.4,171.78
1713.0,171.83
1713.6,171.83
1714.1,171.86
1714.7,171.79
1715.3,171.72
1715.8,171.8
1716.4,171.82
1717.0,171.85
1717.5,171.89
1718.1,171.82
1718.7,171.72
1719.3,171.56
1719.8,171.49
1720.4,171.48
1721.0,171.43
1721.5,171.44
1722.1,171.51
1722.7,171.45
1723.3,171.36
1723.8,171.32
1724.4,171.36
1725.0,171.32
1725.5,171.19
1726.1,171.04
1726.7,171.05
1727.3,171.19
1727.8,171.17
1728.4,171.1
1729.0,171.13
1729.6,171.1
1730.2,171.08
1730.7,171.11
1731.3,171.09
1731.9,170.98
1732.5,170.99
1733.0,171.03
1733.6,170.99
1734.2,170.91
1734.8,170.82
1735.4,170.88
1735.9,170.86
1736.5,170.83
1737.1,170.84
1737.7,170.68
1738.3,170.56
1738.8,170.61
1739.4,170.64
1740.0,170.62
1740.6,170.59
1741.2,170.61
1741.8,170.58
1742.4,170.58
1742.9,170.63
1743.5,170.5
1744.1,170.37
1744.7,170.29
1745.3,170.34
1745.9,170.33
1746.5,170.27
1747.1,170.24
1747.6,170.19
1748.2,170.19
1748.8,170.25
1749.4,170.19
1750.0,170.05
1750.6,169.98
1751.2,169.99
1751.8,170.01
1752.4,169.98
1753.0,169.91
1753.6,169.87
1754.2,169.9
1754.7,169.96
1755.3,169.84
1755.9,169.82
1756.5,169.84
1757.1,169.78
1757.7,169.68
1758.3,169.77
1758.9,169.77
1759.5,169.65
1760.1,169.56
1760.7,169.58
1761.3,169.65
1761.9,169.72
1762.5,169.67
1763.1,169.6
1763.7,169.63
1764.3,169.56
1764.9,169.47
1765.5,169.5
1766.1,169.46
1766.7,169.39
1767.3,169.37
1767.9,169.32
1768.5,169.3
1769.1,169.28
1769.7,169.24
1770.3,169.29
1770.9,169.3
1771.5,169.24
1772.1,169.21
1772.7,169.22
1773.3,169.21
1773.9,169.17
1774.6,169.03
1775.2,168.94
1775.8,168.94
1776.4,168.92
1777.0,168.94
1777.6,168.92
1778.2,168.86
1778.8,168.81
1779.4,168.72
1780.0,168.73
1780.7,168.78
1781.3,168.78
1781.9,168.76
1782.5,168.71
1783.1,168.67
1783.7,168.63
1784.3,168.64
1784.9,168.65
1785.6,168.65
1786.2,168.53
1786.8,168.41
1787.4,168.44
1788.0,168.44
1788.6,168.37
1789.3,168.43
1789.9,168.42
1790.5,168.35
1791.1,168.35
1791.7,168.37
1792.3,168.31
1793.0,168.3
1793.6,168.26
1794.2,168.19
1794.8,168.15
1795.4,168.16
1796.1,168.2
1796.7,168.16
1797.3,168.09
1797.9,168.01
1798.6,168.0
1799.2,167.99
1799.8,167.94
1800.4,167.89
1801.1,167.95
1801.7,167.98
1802.3,167.87
1802.9,167.72
1803.6,167.68
1804.2,167.75
1804.8,167.84
1805.5,167.82
1806.1,167.75
1806.7,167.71
1807.3,167.73
1808.0,167.67
1808.6,167.61
1809.2,167.6
1809.9,167.57
1810.5,167.53
