Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1781a: 100% Fe monohydrated sulfate (szomolnokite) <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH81A
Original Sample ID,JB-JLB-H81-A
Viewing Geometry,
Wavelength,Response
300.0,163.069
305.0,164.326
310.0,166.247
315.0,170.335
320.0,175.947
325.0,183.758
330.0,195.365
335.0,208.325
340.0,224.489
345.0,242.491
350.0,262.14
355.0,281.845
360.0,308.938
365.0,332.864
370.0,360.447
375.0,384.235
380.0,415.007
385.0,427.483
390.0,441.688
395.0,459.91
400.0,503.046
405.0,520.343
410.0,535.844
415.0,547.027
420.0,557.649
425.0,562.805
430.0,569.449
435.0,574.879
440.0,582.063
445.0,580.359
450.0,572.689
455.0,576.968
460.0,598.909
465.0,614.161
470.0,620.075
475.0,613.644
480.0,613.771
485.0,631.692
490.0,647.596
495.0,643.721
500.0,627.519
505.0,621.423
510.0,633.997
515.0,649.836
520.0,669.125
525.0,682.742
530.0,694.281
535.0,700.066
540.0,706.071
545.0,706.998
550.0,709.019
555.0,708.565
560.0,709.405
565.0,709.791
570.0,711.249
575.0,712.791
580.0,715.48
585.0,718.09
590.0,721.019
595.0,723.225
600.0,724.961
605.0,726.236
610.0,727.216
615.0,727.066
620.0,725.728
625.0,724.19
630.0,721.316
635.0,717.196
640.0,712.223
645.0,706.412
650.0,699.717
655.0,693.414
660.0,684.875
665.0,676.912
670.0,668.506
675.0,658.828
680.0,649.79
685.0,638.159
690.0,628.837
695.0,617.978
700.0,606.809
705.0,595.801
710.0,584.395
715.0,573.156
720.0,562.012
725.0,551.06
730.0,539.841
735.0,527.855
740.0,515.684
745.0,503.666
750.0,490.765
755.0,478.081
760.0,463.84
765.0,447.065
770.0,433.817
775.0,418.522
780.0,402.812
785.0,387.546
790.0,371.513
795.0,356.115
800.0,340.705
805.0,326.224
810.0,311.887
815.0,296.957
820.0,284.775
825.0,272.118
830.0,259.816
835.0,249.599
840.0,239.407
845.0,229.843
850.0,220.892
855.0,212.543
860.0,204.906
865.0,197.81
870.0,191.488
875.0,185.481
880.0,179.818
885.0,174.711
890.0,170.108
895.0,166.24
900.0,162.5
905.0,159.171
910.0,156.533
915.0,154.063
920.0,152.08
925.0,150.543
930.0,149.477
935.0,149.086
940.0,148.865
945.0,148.671
950.0,149.099
955.0,149.938
960.0,150.889
965.0,152.215
970.0,154.15
975.0,156.198
980.0,158.846
985.0,161.948
990.0,165.18
995.0,168.994
1000.0,172.861
1005.0,177.355
1010.0,182.275
1015.0,187.431
1020.0,193.097
1025.0,198.703
1030.0,204.766
1035.0,210.931
1040.0,217.241
1045.0,223.316
1050.0,229.908
1055.0,236.077
1060.0,242.475
1065.0,248.183
1070.0,254.272
1075.0,259.216
1080.0,264.122
1085.0,268.636
1090.0,272.329
1095.0,275.492
1100.0,278.074
1105.0,280.334
1110.0,281.628
1115.0,282.276
1120.0,282.737
1125.0,282.358
1130.0,281.414
1135.0,280.176
1140.0,278.394
1145.0,276.614
1150.0,274.655
1155.0,272.075
1160.0,269.013
1165.0,266.252
1170.0,263.359
1175.0,260.464
1180.0,257.419
1185.0,254.064
1190.0,251.221
1195.0,248.218
1200.0,245.332
1205.0,242.55
1210.0,239.685
1215.0,236.832
1220.0,234.163
1225.0,231.365
1230.0,229.006
1235.0,226.552
1240.0,224.582
1245.0,222.388
1250.0,220.382
1255.0,218.641
1260.0,217.038
1265.0,215.555
1270.0,214.204
1275.0,212.892
1280.0,211.776
1285.0,210.827
1290.0,210.022
1295.0,209.228
1300.0,208.522
1305.0,208.29
1310.0,207.77
1315.0,207.569
1320.0,207.273
1320.17,207.147
1320.34,207.193
1320.51,207.322
1320.67,207.284
1320.84,206.967
1321.01,206.812
1321.18,206.899
1321.35,206.95
1321.52,207.089
1321.68,207.144
1321.85,206.838
1322.02,206.697
1322.19,206.867
1322.36,206.981
1322.53,207.115
1322.7,207.177
1322.86,207.099
1323.03,206.934
1323.2,206.969
1323.37,207.072
1323.54,207.047
1323.71,206.881
1323.88,206.717
1324.05,206.721
1324.22,206.807
1324.39,206.885
1324.55,206.934
1324.72,206.771
1324.89,206.722
1325.06,206.772
1325.23,206.764
1325.4,206.697
1325.57,206.76
1325.74,206.779
1325.91,206.743
1326.08,206.805
1326.25,206.819
1326.42,206.89
1326.59,206.769
1326.76,206.535
1326.93,206.427
1327.1,206.612
1327.27,206.736
1327.44,206.845
1327.61,206.775
1327.78,206.549
1327.95,206.545
1328.12,206.719
1328.29,206.819
1328.46,206.63
1328.63,206.56
1328.8,206.579
1328.97,206.576
1329.14,206.623
1329.31,206.63
1329.48,206.761
1329.65,206.727
