Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Spot S2 "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spot S2 = three clasts and surrounding matrix   
Sample ID,S2LS16
Original Sample ID,LS-CMP-016-S2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.14291
325.0,0.1458
330.0,0.14951
335.0,0.15286
340.0,0.15556
345.0,0.15739
350.0,0.15888
355.0,0.16085
360.0,0.1638
365.0,0.16603
370.0,0.16822
375.0,0.16962
380.0,0.17158
385.0,0.17244
390.0,0.17384
395.0,0.17547
400.0,0.17727
405.0,0.1784
410.0,0.1784
415.0,0.1787
420.0,0.17894
425.0,0.17886
430.0,0.17886
435.0,0.17908
440.0,0.17924
445.0,0.17926
450.0,0.17913
455.0,0.17898
460.0,0.17888
465.0,0.1788
470.0,0.1788
475.0,0.1789
480.0,0.17887
485.0,0.17876
490.0,0.17852
495.0,0.1783
500.0,0.17816
505.0,0.17819
510.0,0.17818
515.0,0.17814
520.0,0.17828
525.0,0.17836
530.0,0.17825
535.0,0.17823
540.0,0.17822
545.0,0.17815
550.0,0.17808
555.0,0.17809
560.0,0.17812
565.0,0.17823
570.0,0.17827
575.0,0.1782
580.0,0.17813
585.0,0.17798
590.0,0.17775
595.0,0.17748
600.0,0.17723
605.0,0.1769
610.0,0.17653
615.0,0.17621
620.0,0.17597
625.0,0.17582
630.0,0.17572
635.0,0.17573
640.0,0.17576
645.0,0.17578
650.0,0.17585
655.0,0.17592
660.0,0.17608
665.0,0.17615
670.0,0.17619
675.0,0.17622
680.0,0.17623
685.0,0.17609
690.0,0.17607
695.0,0.17601
700.0,0.17597
705.0,0.17585
710.0,0.17591
715.0,0.17577
720.0,0.17569
725.0,0.17564
730.0,0.17578
735.0,0.17583
740.0,0.17587
745.0,0.17591
750.0,0.17592
755.0,0.17593
760.0,0.17572
765.0,0.17561
770.0,0.17524
775.0,0.17468
780.0,0.17401
785.0,0.17321
790.0,0.17233
795.0,0.1716
800.0,0.17112
805.0,0.17033
810.0,0.16972
815.0,0.16896
820.0,0.16807
825.0,0.16695
830.0,0.16583
835.0,0.16484
840.0,0.16382
845.0,0.16274
850.0,0.16172
855.0,0.16087
860.0,0.16026
865.0,0.15936
870.0,0.15837
875.0,0.15735
880.0,0.15674
885.0,0.15607
890.0,0.15524
895.0,0.15415
900.0,0.15321
905.0,0.15254
910.0,0.15196
915.0,0.15123
920.0,0.15042
925.0,0.14989
930.0,0.14963
935.0,0.14968
940.0,0.14948
945.0,0.14955
950.0,0.1496
955.0,0.14989
960.0,0.14999
965.0,0.15015
970.0,0.15038
975.0,0.15081
980.0,0.1511
985.0,0.15145
990.0,0.15186
995.0,0.15231
1000.0,0.15263
1005.0,0.15291
1010.0,0.15328
1015.0,0.15361
1020.0,0.15397
1025.0,0.15424
1030.0,0.15457
1035.0,0.15494
1040.0,0.15521
1045.0,0.1553
1050.0,0.15542
1055.0,0.15555
1060.0,0.15575
1065.0,0.15582
1070.0,0.15589
1075.0,0.15598
1080.0,0.15616
1085.0,0.15633
1090.0,0.15636
1095.0,0.15637
1100.0,0.15626
1105.0,0.15623
1110.0,0.15615
1115.0,0.15607
1120.0,0.1559
1125.0,0.15585
1130.0,0.15574
1135.0,0.15578
1140.0,0.15583
1145.0,0.1559
1150.0,0.15587
1155.0,0.15578
1160.0,0.15572
1165.0,0.15564
1170.0,0.15569
1175.0,0.15558
1180.0,0.1554
1185.0,0.15507
1190.0,0.15483
1195.0,0.15473
1200.0,0.15442
1205.0,0.15419
1210.0,0.15385
1215.0,0.15355
1220.0,0.15331
1225.0,0.15306
1230.0,0.15299
1235.0,0.15284
1240.0,0.15265
1245.0,0.15256
1250.0,0.1525
1255.0,0.15238
1260.0,0.15231
1265.0,0.15226
1270.0,0.15225
1275.0,0.1522
1280.0,0.15212
1285.0,0.1521
1290.0,0.15203
1295.0,0.15194
1300.0,0.15197
1305.0,0.1519
1310.0,0.15188
1315.0,0.15187
1320.0,0.15175
1325.0,0.15174
1330.0,0.15147
1335.0,0.15114
1340.0,0.15084
1345.0,0.1505
1350.0,0.15021
1355.0,0.15002
1360.0,0.14971
1365.0,0.14951
1370.0,0.1495
1375.0,0.14943
1380.0,0.14964
1385.0,0.1497
1390.0,0.14977
1395.0,0.14999
1400.0,0.14998
1405.0,0.15008
1410.0,0.15017
1415.0,0.15011
1420.0,0.15018
1425.0,0.1501
1430.0,0.15015
1435.0,0.15011
1440.0,0.15002
1445.0,0.15006
1450.0,0.15006
1455.0,0.15005
1460.0,0.14985
1465.0,0.14978
1470.0,0.14971
1475.0,0.14956
1480.0,0.14953
1485.0,0.14933
1490.0,0.14915
1495.0,0.14899
1500.0,0.14886
1505.0,0.14871
1510.0,0.1485
1515.0,0.1485
1520.0,0.14837
1525.0,0.14829
1530.0,0.1482
1535.0,0.1481
1540.0,0.14782
1545.0,0.14762
1550.0,0.14746
1555.0,0.14736
1560.0,0.14725
1565.0,0.14705
1570.0,0.14685
1575.0,0.14663
1580.0,0.1464
1585.0,0.14616
1590.0,0.14595
1595.0,0.14592
1600.0,0.14578
1605.0,0.14545
1610.0,0.14521
1615.0,0.14505
1620.0,0.14477
1625.0,0.1445
1630.0,0.14421
1635.0,0.14395
1640.0,0.14371
1645.0,0.14339
1650.0,0.14298
1655.0,0.14266
1660.0,0.14248
1665.0,0.14225
1670.0,0.14196
1675.0,0.14175
1680.0,0.14156
1685.0,0.14147
1690.0,0.1413
1695.0,0.14115
1700.0,0.14107
1705.0,0.14099
1710.0,0.14086
1715.0,0.14073
1720.0,0.14055
1725.0,0.14037
1730.0,0.14021
1735.0,0.14008
1740.0,0.13989
1745.0,0.13976
1750.0,0.13953
1755.0,0.13931
1760.0,0.13915
1765.0,0.13898
1770.0,0.13877
1775.0,0.1386
