Composition,
Date Added,1992-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 spines unheated bleached in Clorox
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,B-Spines
Sample ID,CBSH89
Original Sample ID,SH-SJG-089-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,562.12
305.0,578.67
310.0,589.11
315.0,603.45
320.0,610.41
325.0,623.96
330.0,633.46
335.0,642.29
340.0,648.48
345.0,656.41
350.0,665.16
355.0,672.62
360.0,677.65
365.0,685.15
370.0,691.01
375.0,697.03
380.0,703.73
385.0,711.86
390.0,718.21
395.0,722.78
400.0,732.93
405.0,734.7
410.0,744.88
415.0,751.36
420.0,757.28
425.0,761.97
430.0,767.37
435.0,774.44
440.0,779.2
445.0,783.94
450.0,788.01
455.0,792.16
460.0,795.88
465.0,797.77
470.0,801.83
475.0,804.4
480.0,805.77
485.0,809.04
490.0,811.78
495.0,814.65
500.0,817.34
505.0,821.24
510.0,823.18
515.0,824.69
520.0,828.49
525.0,831.33
530.0,832.66
535.0,834.52
540.0,838.74
545.0,840.44
550.0,842.04
555.0,844.1
560.0,845.71
565.0,845.81
570.0,847.44
575.0,848.84
580.0,850.34
585.0,851.68
590.0,852.96
595.0,853.27
600.0,854.53
605.0,853.82
610.0,854.84
615.0,854.96
620.0,854.5
625.0,855.06
630.0,855.88
635.0,855.98
640.0,856.23
645.0,856.94
650.0,856.45
655.0,857.22
660.0,858.87
665.0,858.49
670.0,858.45
675.0,858.58
680.0,859.19
685.0,859.34
690.0,859.74
695.0,858.73
700.0,859.94
705.0,860.41
710.0,859.99
715.0,860.16
720.0,859.99
725.0,859.89
730.0,859.91
735.0,859.64
740.0,859.72
745.0,858.88
750.0,859.07
755.0,859.33
760.0,857.45
765.0,858.3
770.0,859.73
775.0,857.4
780.0,858.18
785.0,858.69
790.0,858.61
795.0,857.26
800.0,857.86
805.0,858.49
810.0,857.6
815.0,858.28
820.0,858.18
825.0,857.13
830.0,858.83
835.0,858.14
840.0,857.7
845.0,859.58
850.0,857.9
855.0,858.22
860.0,857.83
865.0,858.72
870.0,857.44
875.0,858.81
880.0,858.05
885.0,858.95
890.0,857.59
895.0,856.39
900.0,857.35
905.0,858.91
910.0,857.66
915.0,857.66
920.0,857.99
925.0,857.88
930.0,857.59
935.0,858.32
940.0,858.25
945.0,856.63
950.0,856.63
955.0,854.83
960.0,853.97
965.0,854.01
970.0,852.8
975.0,851.97
980.0,852.78
985.0,851.75
990.0,852.41
995.0,852.64
1000.0,852.91
1005.0,853.85
1010.0,854.75
1015.0,853.81
1020.0,855.15
1025.0,856.14
1030.0,855.99
1035.0,856.25
1040.0,855.32
1045.0,856.52
1050.0,857.88
1055.0,857.56
1060.0,857.06
1065.0,857.62
1070.0,857.93
1075.0,857.56
1080.0,857.14
1085.0,858.37
1090.0,856.56
1095.0,858.54
1100.0,857.72
1105.0,857.84
1110.0,857.27
1115.0,856.98
1120.0,856.3
1125.0,856.43
1130.0,855.71
1135.0,854.31
1140.0,853.8
1145.0,851.07
1150.0,849.52
1155.0,848.12
1160.0,846.32
1165.0,845.84
1170.0,844.47
1175.0,843.39
1180.0,842.71
1185.0,842.2
1190.0,842.14
1195.0,841.62
1200.0,843.26
1205.0,841.97
1210.0,842.13
1215.0,842.38
1220.0,842.21
1225.0,842.3
1230.0,843.2
1235.0,841.57
1240.0,841.45
1245.0,841.8
1250.0,842.04
1255.0,841.97
1260.0,842.14
1265.0,842.18
1270.0,841.81
1275.0,841.31
1280.0,840.03
1285.0,839.21
1290.0,839.95
1295.0,837.97
1300.0,837.15
1305.0,836.15
1310.0,834.69
1315.0,832.89
1320.0,830.92
1325.0,829.14
1330.0,826.21
1335.0,824.2
1340.0,821.17
1345.0,817.53
1350.0,813.84
1355.0,810.51
1360.0,803.79
1365.0,805.5
1370.0,801.3
1375.0,798.29
1380.0,788.66
1385.0,786.12
1390.0,775.6
1395.0,759.51
1400.0,740.93
1405.0,725.0
1410.0,711.2
1415.0,698.73
1420.0,686.57
1425.0,677.56
1430.0,669.42
1435.0,664.38
1440.0,659.51
1445.0,656.33
1450.0,653.44
1455.0,652.15
1460.0,651.16
1465.0,650.32
1470.0,649.94
1475.0,651.38
1480.0,653.01
1485.0,654.84
1490.0,657.81
1495.0,660.37
1500.0,662.79
1505.0,665.28
1510.0,668.18
1515.0,671.03
1520.0,673.51
1525.0,676.2
1530.0,678.45
1535.0,680.49
1540.0,682.97
1545.0,685.02
1550.0,686.66
1555.0,688.34
1560.0,690.42
1565.0,690.62
1570.0,693.38
1575.0,693.78
1580.0,695.69
1585.0,696.43
1590.0,697.63
1595.0,698.48
1600.0,698.01
1605.0,698.84
1610.0,699.85
1615.0,699.56
1620.0,699.15
1625.0,697.64
1630.0,698.0
1635.0,697.26
1640.0,696.26
1645.0,696.33
1650.0,695.06
1655.0,695.59
1660.0,692.94
1665.0,692.13
1670.0,690.92
1675.0,690.13
1680.0,688.66
1685.0,687.12
1690.0,684.89
1695.0,683.98
1700.0,683.32
1705.0,681.58
1710.0,679.01
1715.0,677.0
1720.0,675.53
1725.0,672.73
1730.0,670.7
1735.0,668.52
1740.0,667.01
1745.0,665.07
1750.0,662.48
1755.0,660.43
1760.0,658.79
1765.0,657.24
1770.0,656.18
1775.0,655.89
1780.0,654.28
1785.0,652.55
1790.0,652.83
1795.0,651.94
1800.0,652.27
1805.0,652.25
1810.0,652.04
1815.0,651.73
1820.0,652.58
1825.0,650.8
1830.0,651.52
1835.0,651.74
1840.0,650.66
1845.0,644.21
1850.0,640.61
1855.0,634.91
1860.0,628.02
1865.0,620.84
1870.0,616.54
1875.0,600.9
1880.0,582.27
1885.0,564.88
1890.0,543.37
1895.0,520.45
1900.0,500.1
1905.0,480.3
1910.0,461.26
1915.0,445.78
1920.0,433.71
1925.0,425.45
1930.0,419.18
1935.0,414.26
1940.0,412.49
1945.0,410.24
1950.0,410.49
1955.0,411.4
1960.0,412.87
1965.0,413.61
1970.0,415.84
1975.0,417.67
1980.0,419.91
1985.0,421.45
1990.0,423.57
1995.0,425.48
2000.0,428.33
2005.0,431.15
2010.0,433.83
2015.0,436.27
2020.0,439.06
2025.0,442.01
2030.0,444.42
2035.0,446.18
2040.0,449.17
2045.0,451.76
2050.0,454.8
2055.0,457.27
2060.0,460.01
2065.0,462.65
2070.0,465.2
2075.0,468.92
2080.0,472.13
2085.0,474.46
2090.0,478.3
2095.0,480.71
2100.0,484.03
2105.0,486.62
2110.0,489.42
2115.0,492.5
2120.0,494.7
2125.0,497.54
2130.0,498.82
2135.0,500.8
2140.0,502.18
2145.0,503.86
2150.0,505.36
2155.0,507.25
2160.0,508.83
2165.0,511.07
2170.0,512.93
2175.0,514.99
2180.0,516.7
2185.0,518.09
2190.0,519.69
2195.0,520.62
2200.0,521.32
2205.0,521.59
2210.0,522.19
2215.0,521.68
2220.0,520.94
2225.0,520.0
2230.0,518.56
2235.0,515.91
2240.0,513.6
2245.0,510.64
2250.0,507.86
2255.0,503.84
2260.0,499.74
2265.0,494.49
2270.0,489.39
2275.0,484.19
2280.0,478.36
2285.0,472.84
2290.0,468.19
2295.0,462.92
2300.0,457.8
2305.0,452.95
2310.0,447.73
2315.0,442.53
2320.0,436.97
2325.0,431.44
2330.0,427.28
2335.0,423.1
2340.0,422.0
2345.0,421.32
2350.0,422.65
2355.0,423.61
2360.0,424.46
2365.0,425.07
2370.0,425.14
2375.0,425.04
2380.0,422.47
2385.0,420.9
2390.0,417.41
2395.0,413.73
2400.0,410.01
2405.0,405.23
2410.0,400.16
2415.0,395.0
2420.0,388.93
2425.0,383.71
2430.0,377.89
2435.0,372.7
2440.0,366.14
2445.0,360.95
2450.0,354.3
2455.0,348.29
2460.0,340.92
2465.0,334.77
2470.0,328.5
2475.0,322.33
2480.0,317.04
2485.0,312.94
2490.0,308.93
2495.0,305.81
2500.0,302.18
2505.0,300.75
2510.0,296.76
2515.0,293.97
2520.0,290.6
2525.0,288.42
2530.0,289.43
2535.0,292.73
2540.0,294.6
2545.0,304.44
2550.0,311.49
2555.0,314.11
2560.0,321.44
2565.0,333.81
2570.0,330.68
2575.0,334.4
2580.0,333.72
2585.0,344.06
2590.0,338.83
2595.0,343.38
2600.0,335.24
2605.0,344.95
2610.0,334.98
2615.0,331.84
2620.0,324.46
2625.0,318.97
2630.0,325.49
2635.0,310.23
2640.0,302.78
2645.0,299.92
2650.0,295.71
2655.0,296.85
2660.0,293.17
2665.0,303.57
2670.0,301.29
2675.0,285.1
2680.0,265.94
2685.0,249.53
2690.0,236.39
2695.0,223.5
2700.0,206.41
