Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC88136,86 (EL3) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT125B
Original Sample ID,MT-PFV-125-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04484
285.0,0.03842
290.0,0.03476
295.0,0.03338
300.0,0.03292
305.0,0.03291
310.0,0.03273
315.0,0.03274
320.0,0.03316
325.0,0.03354
330.0,0.03367
335.0,0.03399
340.0,0.03433
345.0,0.03442
350.0,0.0348
355.0,0.03524
360.0,0.03571
365.0,0.0362
370.0,0.03688
375.0,0.0376
380.0,0.03829
385.0,0.03918
390.0,0.04048
395.0,0.04137
400.0,0.04246
405.0,0.04328
410.0,0.04425
415.0,0.04508
420.0,0.04631
425.0,0.0472
430.0,0.04841
435.0,0.04989
440.0,0.05101
445.0,0.05232
450.0,0.05324
455.0,0.0542
460.0,0.05507
465.0,0.05552
470.0,0.05626
475.0,0.05693
480.0,0.05762
485.0,0.05848
490.0,0.05942
495.0,0.06053
500.0,0.06164
505.0,0.06307
510.0,0.06449
515.0,0.06584
520.0,0.06759
525.0,0.06913
530.0,0.07075
535.0,0.07237
540.0,0.07393
545.0,0.07559
550.0,0.07684
555.0,0.07854
560.0,0.07971
565.0,0.08107
570.0,0.08223
575.0,0.08328
580.0,0.08443
585.0,0.08534
590.0,0.08609
595.0,0.08687
600.0,0.08764
605.0,0.08835
610.0,0.08883
615.0,0.08948
620.0,0.08986
625.0,0.09037
630.0,0.09096
635.0,0.09126
640.0,0.09167
645.0,0.09179
650.0,0.09226
655.0,0.09247
660.0,0.0927
665.0,0.09287
670.0,0.09327
675.0,0.09377
680.0,0.09399
685.0,0.09445
690.0,0.09463
695.0,0.09497
700.0,0.09533
705.0,0.09526
710.0,0.09567
715.0,0.09573
720.0,0.09585
725.0,0.09606
730.0,0.09595
735.0,0.09614
740.0,0.09605
745.0,0.09622
750.0,0.0961
755.0,0.09594
760.0,0.09612
765.0,0.0961
770.0,0.09602
775.0,0.09613
780.0,0.09581
785.0,0.09603
790.0,0.0957
795.0,0.09579
800.0,0.09558
805.0,0.09554
810.0,0.09569
815.0,0.09532
820.0,0.09535
825.0,0.09531
830.0,0.09525
835.0,0.09519
840.0,0.09497
845.0,0.095
850.0,0.09505
855.0,0.09496
860.0,0.09497
865.0,0.09501
870.0,0.09501
875.0,0.09491
880.0,0.09485
885.0,0.09495
890.0,0.09509
895.0,0.0955
900.0,0.09561
905.0,0.09578
910.0,0.09588
915.0,0.09609
920.0,0.09625
925.0,0.09665
930.0,0.0968
935.0,0.09685
940.0,0.09668
945.0,0.09661
950.0,0.09657
955.0,0.09647
960.0,0.09641
965.0,0.09637
970.0,0.09637
975.0,0.09633
980.0,0.09646
985.0,0.09647
990.0,0.09639
995.0,0.09623
1000.0,0.09619
1005.0,0.09645
1010.0,0.09637
1015.0,0.09627
1020.0,0.09627
1025.0,0.09645
1030.0,0.09632
1035.0,0.0966
1040.0,0.09668
1045.0,0.09661
1050.0,0.09662
1055.0,0.09669
1060.0,0.09697
1065.0,0.09692
1070.0,0.0971
1075.0,0.09719
1080.0,0.09723
1085.0,0.09731
1090.0,0.0974
1095.0,0.09768
1100.0,0.09759
1105.0,0.09745
1110.0,0.09734
1115.0,0.09723
1120.0,0.09723
1125.0,0.09729
1130.0,0.09753
1135.0,0.09768
1140.0,0.09778
1145.0,0.09776
1150.0,0.09779
1155.0,0.0978
1160.0,0.09779
1165.0,0.09783
1170.0,0.09796
1175.0,0.09784
1180.0,0.09829
1185.0,0.09826
1190.0,0.09834
1195.0,0.09837
1200.0,0.09863
1205.0,0.0985
1210.0,0.09859
1215.0,0.09851
1220.0,0.09854
1225.0,0.09848
1230.0,0.09853
1235.0,0.09849
1240.0,0.09855
1245.0,0.09867
1250.0,0.09879
1255.0,0.0989
1260.0,0.09898
1265.0,0.09914
1270.0,0.09905
1275.0,0.0992
1280.0,0.09911
1285.0,0.09912
1290.0,0.09902
1295.0,0.09909
1300.0,0.09907
1305.0,0.09921
1310.0,0.09926
1315.0,0.09944
1320.0,0.09956
1325.0,0.09959
1330.0,0.0997
1335.0,0.09961
1340.0,0.09961
1345.0,0.09948
1350.0,0.09955
1355.0,0.0995
1360.0,0.09963
