Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR217
Original Sample ID,LR-CMP-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.39009
285.0,0.4054
290.0,0.42041
295.0,0.43655
300.0,0.45294
305.0,0.47023
310.0,0.48651
315.0,0.50329
320.0,0.51749
325.0,0.52893
330.0,0.53896
335.0,0.54913
340.0,0.55652
345.0,0.56222
350.0,0.5665
355.0,0.5744
360.0,0.57876
365.0,0.58617
370.0,0.59117
375.0,0.59751
380.0,0.6007
385.0,0.60563
390.0,0.60726
395.0,0.61036
400.0,0.61392
405.0,0.617
410.0,0.61925
415.0,0.62232
420.0,0.62437
425.0,0.62753
430.0,0.62981
435.0,0.63185
440.0,0.63343
445.0,0.63485
450.0,0.63624
455.0,0.63746
460.0,0.63906
465.0,0.64007
470.0,0.64149
475.0,0.64285
480.0,0.64351
485.0,0.64413
490.0,0.64458
495.0,0.64628
500.0,0.64729
505.0,0.64845
510.0,0.64922
515.0,0.64964
520.0,0.6504
525.0,0.65108
530.0,0.6514
535.0,0.65229
540.0,0.65289
545.0,0.65333
550.0,0.65373
555.0,0.65446
560.0,0.65463
565.0,0.65599
570.0,0.65624
575.0,0.65712
580.0,0.65766
585.0,0.65807
590.0,0.65926
595.0,0.66001
600.0,0.66075
605.0,0.66132
610.0,0.66201
615.0,0.66238
620.0,0.66271
625.0,0.6632
630.0,0.66384
635.0,0.66454
640.0,0.6656
645.0,0.66624
650.0,0.66757
655.0,0.66757
660.0,0.6688
665.0,0.66922
670.0,0.67029
675.0,0.67144
680.0,0.67187
685.0,0.67271
690.0,0.67332
695.0,0.67388
700.0,0.67423
705.0,0.6747
710.0,0.67446
715.0,0.67444
720.0,0.67607
725.0,0.67606
730.0,0.67645
735.0,0.67624
740.0,0.67647
745.0,0.67711
750.0,0.67776
755.0,0.67842
760.0,0.67902
765.0,0.67973
770.0,0.67965
775.0,0.67967
780.0,0.67982
785.0,0.68029
790.0,0.68044
795.0,0.68042
800.0,0.68124
805.0,0.68112
810.0,0.68028
815.0,0.67943
820.0,0.67891
825.0,0.67809
830.0,0.67711
835.0,0.67667
840.0,0.67628
845.0,0.67557
850.0,0.67538
855.0,0.67298
860.0,0.67175
865.0,0.67082
870.0,0.66981
875.0,0.66895
880.0,0.66774
885.0,0.66668
890.0,0.6658
895.0,0.66469
900.0,0.66434
905.0,0.66275
910.0,0.66263
915.0,0.66029
920.0,0.66145
925.0,0.65905
930.0,0.65917
935.0,0.65782
940.0,0.65609
945.0,0.65452
950.0,0.65164
955.0,0.65397
960.0,0.65156
965.0,0.65024
970.0,0.6498
975.0,0.6479
980.0,0.64623
985.0,0.64564
990.0,0.64352
995.0,0.64164
1000.0,0.64027
1005.0,0.64009
1010.0,0.63639
1015.0,0.63588
1020.0,0.63282
1025.0,0.63178
1030.0,0.63111
1035.0,0.62789
1040.0,0.62562
1045.0,0.62486
1050.0,0.62418
1055.0,0.62161
1060.0,0.62162
1065.0,0.61863
1070.0,0.61635
1075.0,0.61523
1080.0,0.61318
1085.0,0.61189
1090.0,0.61039
1095.0,0.60854
1100.0,0.60731
1105.0,0.60449
1110.0,0.6043
1115.0,0.60259
1120.0,0.60092
1125.0,0.59766
1130.0,0.59731
1135.0,0.59471
1140.0,0.5934
1145.0,0.59253
1150.0,0.59113
1155.0,0.59075
1160.0,0.58641
1165.0,0.58635
1170.0,0.58478
1175.0,0.5831
1180.0,0.58232
1185.0,0.58126
1190.0,0.5805
1195.0,0.57891
1200.0,0.57826
1205.0,0.57637
1210.0,0.577
1215.0,0.57571
1220.0,0.57514
1225.0,0.57369
1230.0,0.57214
1235.0,0.57196
1240.0,0.57233
1245.0,0.57082
1250.0,0.57044
1255.0,0.57065
1260.0,0.57046
1265.0,0.5705
1270.0,0.5698
1275.0,0.57005
1280.0,0.57018
1285.0,0.57032
1290.0,0.5708
1295.0,0.5707
1300.0,0.57061
1305.0,0.57118
1310.0,0.57138
1315.0,0.57149
1320.0,0.57233
1325.0,0.57282
1330.0,0.57332
1335.0,0.57382
1340.0,0.57424
1345.0,0.57481
1350.0,0.57617
1355.0,0.57645
1360.0,0.5773
1365.0,0.57805
1370.0,0.57917
1375.0,0.57935
1380.0,0.58111
1385.0,0.58149
1390.0,0.5832
1395.0,0.58449
1400.0,0.58531
1405.0,0.58642
1410.0,0.58732
1415.0,0.58772
1420.0,0.58958
1425.0,0.59057
1430.0,0.59213
1435.0,0.59391
1440.0,0.59521
1445.0,0.59655
1450.0,0.59815
1455.0,0.59921
1460.0,0.60082
1465.0,0.60145
1470.0,0.60313
1475.0,0.60482
1480.0,0.60506
1485.0,0.60765
1490.0,0.60932
1495.0,0.60938
1500.0,0.61197
1505.0,0.6123
1510.0,0.61262
1515.0,0.61368
1520.0,0.61621
1525.0,0.61681
1530.0,0.61731
1535.0,0.61864
1540.0,0.62065
1545.0,0.62252
1550.0,0.62371
1555.0,0.62254
1560.0,0.62467
1565.0,0.62487
1570.0,0.62615
1575.0,0.62727
1580.0,0.62733
1585.0,0.62813
1590.0,0.62869
1595.0,0.62971
1600.0,0.63
1605.0,0.63033
1610.0,0.63126
1615.0,0.63163
1620.0,0.63161
1625.0,0.63131
1630.0,0.63197
1635.0,0.63309
1640.0,0.63448
1645.0,0.63519
1650.0,0.63567
1655.0,0.63618
1660.0,0.6367
1665.0,0.63714
1670.0,0.6374
1675.0,0.63752
1680.0,0.63852
1685.0,0.63886
1690.0,0.6394
1695.0,0.63921
1700.0,0.64079
1705.0,0.64016
1710.0,0.64041
1715.0,0.64115
1720.0,0.64094
1725.0,0.64208
1730.0,0.64156
1735.0,0.6422
1740.0,0.64265
1745.0,0.64292
1750.0,0.64333
1755.0,0.64384
1760.0,0.64417
1765.0,0.64366
1770.0,0.64478
1775.0,0.64508
1780.0,0.6454
1785.0,0.64607
1790.0,0.64638
1795.0,0.64648
1800.0,0.64727
1805.0,0.64793
1810.0,0.64722
1815.0,0.64791
1820.0,0.64707
1825.0,0.64796
1830.0,0.64793
1835.0,0.64863
1840.0,0.6485
1845.0,0.64907
1850.0,0.64907
1855.0,0.64986
1860.0,0.64967
1865.0,0.64973
1870.0,0.6498
1875.0,0.65013
1880.0,0.64966
1885.0,0.6498
1890.0,0.65001
1895.0,0.64982
1900.0,0.64982
1905.0,0.64986
1910.0,0.65001
1915.0,0.6504
1920.0,0.651
1925.0,0.6511
1930.0,0.65066
1935.0,0.65045
1940.0,0.65109
1945.0,0.65186
1950.0,0.65153
1955.0,0.65118
1960.0,0.65119
1965.0,0.65241
1970.0,0.65245
1975.0,0.65328
1980.0,0.65319
1985.0,0.65368
1990.0,0.65399
1995.0,0.65362
2000.0,0.65371
2005.0,0.65466
2010.0,0.65465
2015.0,0.65526
2020.0,0.65518
2025.0,0.6558
2030.0,0.65487
2035.0,0.65481
2040.0,0.65563
2045.0,0.65537
2050.0,0.65576
2055.0,0.65675
2060.0,0.65628
2065.0,0.65561
2070.0,0.656
2075.0,0.65627
2080.0,0.65591
2085.0,0.65675
2090.0,0.65648
2095.0,0.65709
2100.0,0.65628
2105.0,0.65786
2110.0,0.65787
2115.0,0.65811
2120.0,0.65766
2125.0,0.65781
2130.0,0.65781
2135.0,0.65915
2140.0,0.65772
2145.0,0.65844
2150.0,0.65767
2155.0,0.65771
2160.0,0.65797
2165.0,0.65784
2170.0,0.65874
2175.0,0.65927
2180.0,0.65903
2185.0,0.65896
2190.0,0.66018
2195.0,0.6617
2200.0,0.66041
2205.0,0.66122
2210.0,0.66132
2215.0,0.66165
2220.0,0.66123
2225.0,0.66149
2230.0,0.66145
2235.0,0.66157
2240.0,0.66196
2245.0,0.66286
2250.0,0.66321
2255.0,0.6632
2260.0,0.66275
2265.0,0.66222
2270.0,0.66226
2275.0,0.66205
2280.0,0.6626
2285.0,0.66311
2290.0,0.66364
2295.0,0.66336
2300.0,0.66398
2305.0,0.66298
2310.0,0.6631
2315.0,0.66314
2320.0,0.66202
2325.0,0.66282
2330.0,0.66478
2335.0,0.66443
2340.0,0.66415
2345.0,0.66391
2350.0,0.66413
2355.0,0.66343
2360.0,0.66401
2365.0,0.66358
2370.0,0.66405
2375.0,0.66515
2380.0,0.66322
2385.0,0.66496
2390.0,0.66442
2395.0,0.66507
2400.0,0.6645
2405.0,0.66483
2410.0,0.66497
2415.0,0.66463
2420.0,0.66538
2425.0,0.66467
2430.0,0.66464
2435.0,0.66427
2440.0,0.66419
2445.0,0.6646
2450.0,0.6656
2455.0,0.66549
2460.0,0.66346
2465.0,0.66401
2470.0,0.66451
2475.0,0.66508
2480.0,0.66767
2485.0,0.66458
2490.0,0.66346
2495.0,0.66556
2500.0,0.66297
2505.0,0.6636
2510.0,0.6651
2515.0,0.66442
2520.0,0.66448
2525.0,0.66399
2530.0,0.66467
2535.0,0.66499
2540.0,0.66475
2545.0,0.66568
2550.0,0.66608
2555.0,0.66643
2560.0,0.66666
2565.0,0.6663
2570.0,0.66642
2575.0,0.6661
2580.0,0.66627
2585.0,0.66651
2590.0,0.6684
2595.0,0.66999
2600.0,0.6705
