Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<1000.0um
Grain Size,495.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,D4_ID >495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,BIR1JBF40C
Original Sample ID,JB-JLB-F40-C
Viewing Geometry,
Wavelength,Response
833.3,183.17
833.5,183.09
833.6,182.19
833.7,181.46
833.9,182.27
834.0,182.09
834.1,182.03
834.3,184.08
834.4,183.67
834.5,181.7
834.7,181.76
834.8,181.98
835.0,182.55
835.1,183.79
835.2,183.87
835.3,183.05
835.5,182.05
835.6,181.89
835.8,181.44
835.9,181.66
836.0,182.66
836.2,183.11
836.3,183.31
836.4,182.03
836.6,181.93
836.7,182.03
836.8,181.83
837.0,182.35
837.1,182.55
837.2,181.9
837.4,181.27
837.5,181.02
837.6,181.85
837.8,182.16
837.9,181.41
838.0,180.93
838.2,181.17
838.3,181.9
838.5,182.58
838.6,183.11
838.7,182.66
838.9,182.25
839.0,181.56
839.1,181.35
839.3,180.41
839.4,180.24
839.5,181.97
839.7,183.28
839.8,182.61
840.0,181.71
840.1,181.67
840.2,182.16
840.4,182.62
840.5,182.46
840.6,181.88
840.8,182.37
840.9,184.16
841.0,184.33
841.2,182.75
841.3,181.89
841.5,182.47
841.6,182.41
841.7,183.6
841.9,184.82
842.0,183.44
842.1,182.35
842.3,183.3
842.4,184.3
842.5,183.05
842.7,181.88
842.8,181.86
843.0,182.42
843.1,183.46
843.2,183.63
843.4,182.81
843.5,181.99
843.6,182.08
843.8,182.69
843.9,183.53
844.0,183.0
844.2,182.85
844.3,183.55
844.5,184.33
844.6,183.73
844.7,183.14
844.9,183.6
845.0,182.53
845.2,181.81
845.3,182.29
845.4,183.1
845.6,182.67
845.7,183.04
845.8,183.25
846.0,181.74
846.1,181.71
846.3,182.66
846.4,183.15
846.5,183.67
846.7,183.8
846.8,183.83
847.0,182.99
847.1,182.2
847.2,181.69
847.4,181.77
847.5,182.64
847.6,182.83
847.8,183.27
847.9,183.46
848.1,182.95
848.2,181.85
848.3,181.12
848.5,180.91
848.6,181.71
848.8,182.05
848.9,182.0
849.0,182.48
849.2,181.78
849.3,181.39
849.5,182.66
849.6,184.03
849.7,184.15
849.9,183.21
850.0,183.23
850.1,184.21
850.3,183.77
850.4,183.46
850.6,183.41
850.7,183.71
850.8,183.67
851.0,182.69
851.1,183.1
851.3,183.53
851.4,182.23
851.5,182.66
851.7,184.41
851.8,185.27
852.0,184.67
852.1,184.66
852.2,184.26
852.4,183.5
852.5,182.83
852.7,182.35
852.8,182.93
852.9,183.26
853.1,182.9
853.2,182.16
853.4,182.51
853.5,183.08
853.6,183.18
853.8,183.63
853.9,183.38
854.1,183.06
854.2,183.86
854.3,184.93
854.5,183.83
854.6,183.31
854.8,182.84
854.9,182.5
855.0,183.39
855.2,184.14
855.3,183.87
855.5,182.9
855.6,182.6
