Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Griqualand East, Cape Province, SA"
Minimum Wavelength,351
Sample Name,Queen's Mercy 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx)), H6 Olivine-Bronzite "
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,CGN051
Original Sample ID,MR-MJG-035
Viewing Geometry,unknown
Wavelength,Response
351.0,0.119
356.0,0.125
361.0,0.129
366.0,0.133
371.0,0.135
376.0,0.139
381.0,0.141
386.0,0.142
391.0,0.145
396.0,0.147
401.0,0.148
406.0,0.15
411.0,0.152
416.0,0.154
421.0,0.154
426.0,0.157
431.0,0.158
436.0,0.159
441.0,0.16
446.0,0.16
451.0,0.162
456.0,0.163
461.0,0.164
466.0,0.164
471.0,0.165
476.0,0.166
481.0,0.166
486.0,0.167
491.0,0.167
496.0,0.168
501.0,0.17
506.0,0.17
511.0,0.171
517.0,0.172
522.0,0.173
527.0,0.174
532.0,0.176
537.0,0.176
542.0,0.178
547.0,0.179
552.0,0.179
557.0,0.179
562.0,0.179
567.0,0.179
572.0,0.179
577.0,0.18
582.0,0.18
587.0,0.18
593.0,0.18
598.0,0.181
603.0,0.181
608.0,0.181
613.0,0.181
618.0,0.182
623.0,0.182
628.0,0.182
634.0,0.183
639.0,0.184
644.0,0.184
649.0,0.184
654.0,0.184
659.0,0.184
665.0,0.184
670.0,0.184
675.0,0.184
680.0,0.184
686.0,0.184
691.0,0.184
696.0,0.184
702.0,0.184
707.0,0.184
712.0,0.184
718.0,0.184
723.0,0.184
728.0,0.184
734.0,0.183
739.0,0.183
744.0,0.183
750.0,0.183
755.0,0.182
760.0,0.181
766.0,0.18
771.0,0.179
776.0,0.178
781.0,0.176
787.0,0.175
792.0,0.174
797.0,0.172
802.0,0.171
808.0,0.169
813.0,0.167
818.0,0.165
823.0,0.163
828.0,0.161
833.0,0.159
839.0,0.158
844.0,0.156
849.0,0.154
854.0,0.153
859.0,0.151
864.0,0.15
869.0,0.148
874.0,0.146
879.0,0.145
885.0,0.144
890.0,0.143
895.0,0.142
900.0,0.142
905.0,0.141
910.0,0.14
915.0,0.14
920.0,0.14
925.0,0.14
930.0,0.14
935.0,0.14
940.0,0.14
945.0,0.14
950.0,0.14
955.0,0.14
960.0,0.14
965.0,0.14
970.0,0.14
975.0,0.14
981.0,0.14
986.0,0.141
991.0,0.142
996.0,0.142
1001.0,0.143
1006.0,0.142
1011.0,0.144
1016.0,0.145
1021.0,0.145
1026.0,0.146
1031.0,0.146
1036.0,0.146
1041.0,0.146
1046.0,0.147
1051.0,0.148
1056.0,0.148
1061.0,0.148
1066.0,0.149
1071.0,0.149
1076.0,0.15
1081.0,0.15
1086.0,0.151
1091.0,0.151
1096.0,0.152
1101.0,0.152
1106.0,0.153
1111.0,0.153
1116.0,0.154
1121.0,0.154
1126.0,0.154
1131.0,0.155
1136.0,0.156
1141.0,0.156
1146.0,0.157
1151.0,0.157
1156.0,0.158
1161.0,0.158
1166.0,0.159
1171.0,0.159
1176.0,0.16
1181.0,0.16
1186.0,0.16
1191.0,0.16
1196.0,0.161
1201.0,0.161
1206.0,0.161
1211.0,0.161
1216.0,0.161
1221.0,0.161
1226.0,0.162
1231.0,0.162
1236.0,0.162
1241.0,0.162
1246.0,0.162
1251.0,0.162
1256.0,0.163
1261.0,0.163
1266.0,0.163
1271.0,0.163
1277.0,0.164
1282.0,0.164
1287.0,0.164
1292.0,0.164
1297.0,0.164
1302.0,0.165
1307.0,0.165
1312.0,0.165
1317.0,0.165
1322.0,0.165
1327.0,0.166
1332.0,0.166
1337.0,0.167
1342.0,0.168
1347.0,0.168
1352.0,0.168
1357.0,0.168
1362.0,0.168
1367.0,0.168
1372.0,0.168
1377.0,0.168
1382.0,0.168
1387.0,0.168
1392.0,0.168
1397.0,0.168
1402.0,0.168
1407.0,0.168
1412.0,0.169
1417.0,0.17
1422.0,0.17
1427.0,0.17
1432.0,0.17
1437.0,0.17
1442.0,0.17
1447.0,0.171
1452.0,0.171
1457.0,0.171
1462.0,0.171
1467.0,0.171
1472.0,0.171
1477.0,0.171
1482.0,0.171
1487.0,0.171
1492.0,0.171
1497.0,0.171
1502.0,0.17
1507.0,0.17
1512.0,0.17
1517.0,0.17
1522.0,0.17
1527.0,0.17
1532.0,0.169
1537.0,0.168
1542.0,0.169
1547.0,0.168
1552.0,0.169
1557.0,0.168
1562.0,0.168
1567.0,0.168
1572.0,0.168
1577.0,0.168
1582.0,0.167
1587.0,0.167
1592.0,0.167
1597.0,0.167
1602.0,0.166
1607.0,0.166
1612.0,0.166
1617.0,0.166
1622.0,0.165
1627.0,0.165
1632.0,0.165
1637.0,0.164
1642.0,0.164
1647.0,0.164
1652.0,0.163
1657.0,0.162
1662.0,0.161
1667.0,0.161
1672.0,0.161
1677.0,0.161
1682.0,0.16
1687.0,0.16
1692.0,0.16
1697.0,0.159
1702.0,0.158
1707.0,0.158
1712.0,0.158
1717.0,0.157
1722.0,0.157
1727.0,0.157
1732.0,0.156
1737.0,0.156
1742.0,0.156
1747.0,0.156
1752.0,0.155
1757.0,0.154
1762.0,0.154
1767.0,0.154
1772.0,0.153
1777.0,0.153
1782.0,0.153
1787.0,0.153
1792.0,0.153
1797.0,0.153
1802.0,0.152
1807.0,0.152
1812.0,0.152
1817.0,0.151
1822.0,0.151
1827.0,0.151
1832.0,0.15
1837.0,0.15
1842.0,0.148
1847.0,0.149
1852.0,0.149
1857.0,0.149
1862.0,0.149
1867.0,0.149
1872.0,0.149
1877.0,0.148
1882.0,0.148
1887.0,0.148
1892.0,0.148
1897.0,0.148
1902.0,0.148
1907.0,0.148
1912.0,0.148
1917.0,0.148
1922.0,0.148
1927.0,0.147
1932.0,0.147
1937.0,0.147
1942.0,0.147
1947.0,0.147
1952.0,0.147
1957.0,0.147
1962.0,0.148
1967.0,0.148
1972.0,0.148
1977.0,0.148
1982.0,0.148
1987.0,0.148
1992.0,0.148
1997.0,0.148
2002.0,0.148
2007.0,0.148
2012.0,0.148
2017.0,0.148
2022.0,0.148
2027.0,0.148
2032.0,0.148
2037.0,0.148
2042.0,0.148
2047.0,0.148
2052.0,0.148
2057.0,0.148
2062.0,0.148
2067.0,0.148
2072.0,0.148
2077.0,0.148
2082.0,0.148
2087.0,0.149
2092.0,0.149
2097.0,0.149
2102.0,0.149
2107.0,0.149
2112.0,0.149
2117.0,0.148
2122.0,0.15
2127.0,0.15
2132.0,0.15
2137.0,0.15
