Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC33
Original Sample ID,JB-JLB-C33
Viewing Geometry,
Wavelength,Response
833.3,248.12
833.5,249.28
833.6,249.28
833.7,249.22
833.9,248.86
834.0,248.65
834.1,247.95
834.3,247.57
834.4,248.09
834.5,248.68
834.7,248.32
834.8,248.8
835.0,249.95
835.1,249.9
835.2,249.02
835.3,248.48
835.5,248.56
835.6,247.75
835.8,247.12
835.9,247.3
836.0,248.12
836.2,249.14
836.3,248.83
836.4,248.41
836.6,248.19
836.7,247.44
836.8,247.6
837.0,248.11
837.1,247.08
837.2,246.42
837.4,247.56
837.5,248.86
837.6,248.97
837.8,247.84
837.9,247.98
838.0,248.38
838.2,248.14
838.3,247.32
838.5,247.94
838.6,248.43
838.7,247.81
838.9,246.76
839.0,246.59
839.1,247.45
839.3,247.7
839.4,247.61
839.5,247.64
839.7,247.78
839.8,248.38
840.0,248.81
840.1,248.9
840.2,248.22
840.4,246.68
840.5,246.5
840.6,248.04
840.8,247.4
840.9,246.57
841.0,247.19
841.2,248.03
841.3,246.98
841.5,246.1
841.6,246.6
841.7,247.53
841.9,247.64
842.0,246.35
842.1,246.28
842.3,247.78
842.4,248.49
842.5,247.69
842.7,246.23
842.8,245.61
843.0,244.87
843.1,243.96
843.2,244.76
843.4,245.89
843.5,246.79
843.6,247.08
843.8,246.52
843.9,246.42
844.0,244.54
844.2,243.81
844.3,245.15
844.5,245.09
844.6,244.72
844.7,244.92
844.9,244.13
845.0,244.26
845.2,245.2
845.3,244.7
845.4,244.07
845.6,244.0
845.7,244.72
845.8,245.69
846.0,245.41
846.1,245.24
846.3,245.47
846.4,245.45
846.5,244.77
846.7,245.05
846.8,245.71
847.0,245.68
847.1,245.26
847.2,244.28
847.4,244.22
847.5,244.84
847.6,244.48
847.8,244.69
847.9,245.54
848.1,244.14
848.2,243.0
848.3,243.6
848.5,243.6
848.6,243.85
848.8,243.54
848.9,242.85
849.0,242.46
849.2,242.39
849.3,243.12
849.5,243.39
849.6,242.61
849.7,241.6
849.9,242.83
850.0,244.03
850.1,243.6
850.3,243.1
850.4,242.9
850.6,242.98
850.7,244.44
850.8,244.47
851.0,243.55
851.1,243.56
851.3,243.77
851.4,243.99
851.5,242.37
851.7,242.01
851.8,244.18
852.0,244.64
852.1,242.65
852.2,242.57
852.4,243.06
852.5,241.73
852.7,240.87
852.8,241.49
852.9,242.28
853.1,242.44
853.2,241.96
853.4,242.01
853.5,242.27
853.6,243.05
853.8,242.96
853.9,242.63
854.1,242.41
854.2,241.21
854.3,240.92
854.5,242.19
854.6,243.37
854.8,242.36
854.9,241.88
855.0,241.79
855.2,240.8
855.3,240.54
855.5,240.42
855.6,240.67
855.8,241.16
855.9,240.84
856.0,241.81
856.2,241.96
856.3,242.07
856.5,242.73
856.6,242.86
856.8,241.94
856.9,240.17
857.0,240.73
857.2,241.01
857.3,240.88
857.5,240.74
857.6,240.51
857.7,240.6
857.9,240.87
858.0,240.38
858.2,240.45
858.3,240.42
858.5,240.11
858.6,239.78
858.7,240.54
858.9,239.91
859.0,238.8
859.2,239.67
859.3,239.66
859.4,239.2
859.6,240.24
859.7,240.31
859.9,239.91
860.0,239.94
860.2,239.5
860.3,239.28
860.4,239.33
860.6,239.2
860.7,238.19
860.9,238.49
861.0,239.43
861.2,239.14
861.3,239.26
861.4,239.43
861.6,239.08
861.7,238.58
861.9,238.15
862.0,238.33
862.2,239.11
862.3,239.22
862.5,238.88
862.6,238.71
862.7,238.2
862.9,237.38
863.0,236.94
863.2,237.42
863.3,238.46
863.5,238.96
863.6,238.97
863.7,239.22
863.9,239.17
864.0,238.86
864.2,238.13
864.3,237.54
864.5,237.49
864.6,236.83
864.8,237.44
864.9,238.44
865.0,238.67
865.2,237.93
865.3,237.37
865.5,237.44
865.6,237.98
865.8,238.3
865.9,237.8
866.0,237.75
866.2,237.76
866.3,237.21
866.5,236.81
866.6,236.42
866.8,236.89
866.9,237.1
867.1,237.76
867.2,237.73
867.3,237.61
867.5,236.95
867.6,236.3
867.8,236.58
867.9,237.71
868.1,237.75
868.2,236.82
868.4,235.92
868.5,235.41
868.7,235.14
868.8,235.4
869.0,236.47
869.1,237.01
869.2,237.06
869.4,237.11
869.5,236.46
869.7,235.83
869.8,236.26
870.0,236.92
870.1,235.87
870.3,235.11
870.4,235.32
870.6,235.68
870.7,235.75
870.8,235.4
871.0,235.03
871.1,235.05
871.3,235.28
871.4,235.09
871.6,234.63
871.7,234.97
871.9,235.59
872.0,234.99
872.2,234.62
872.3,234.95
872.5,235.13
872.6,235.16
872.8,235.41
872.9,235.14
873.0,235.22
873.2,235.0
873.3,234.68
873.5,234.54
873.6,234.8
873.8,234.16
873.9,233.1
874.1,232.95
874.2,233.83
874.4,234.71
874.5,234.49
874.7,234.03
874.8,234.11
875.0,234.38
875.1,234.02
875.3,233.65
875.4,233.44
875.5,233.48
875.7,233.01
875.8,232.71
876.0,233.35
876.2,233.64
876.3,233.01
876.4,232.55
876.6,232.68
876.7,233.08
876.9,233.13
877.0,234.21
877.2,235.4
877.3,234.96
877.5,234.29
877.6,234.31
877.8,233.91
877.9,233.59
878.1,234.03
878.2,233.78
878.4,233.49
878.5,233.85
878.7,233.26
878.8,233.02
879.0,234.03
879.1,234.0
879.3,233.44
879.4,232.93
879.6,232.56
879.7,232.52
879.9,232.24
880.0,231.6
880.2,231.17
880.3,231.51
880.5,232.05
880.6,232.06
880.8,231.97
880.9,232.32
881.1,233.19
881.2,233.33
881.4,232.76
881.5,232.54
881.7,232.14
881.8,231.67
882.0,232.08
882.1,232.26
882.3,232.55
882.4,232.23
882.6,231.3
882.7,230.59
882.9,231.2
883.0,231.72
883.2,231.19
883.3,230.63
883.5,231.4
883.6,231.64
883.8,230.57
883.9,230.16
884.1,230.56
884.2,230.79
884.4,231.08
884.5,231.38
884.7,231.18
884.8,230.6
885.0,230.39
885.1,230.64
885.3,230.83
885.4,231.67
885.6,231.39
885.7,230.29
885.9,230.2
886.0,230.26
886.2,230.34
886.3,230.87
886.5,231.3
886.6,230.69
886.8,229.87
886.9,230.07
887.1,230.44
887.2,230.35
887.4,230.4
887.5,230.89
887.7,230.91
887.8,230.29
888.0,230.01
888.2,230.54
888.3,230.92
888.5,231.11
888.6,230.83
888.8,230.04
888.9,230.16
889.1,229.64
889.2,229.24
889.4,229.69
889.5,229.34
889.7,229.38
889.8,229.06
890.0,229.09
890.1,229.14
890.3,228.9
890.4,228.99
890.6,229.0
890.8,229.36
890.9,229.82
891.0,229.84
891.2,229.53
891.4,229.12
891.5,228.96
891.7,228.91
891.8,228.7
892.0,229.18
892.1,229.6
892.3,229.79
892.4,229.81
892.6,229.47
892.7,229.0
892.9,228.52
893.0,228.35
893.2,228.47
893.4,228.7
