Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,Miyake-jima anorthite <25 um + 5% JSC1AF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JSC1AF is a lunar regolith simulant
Sample ID,C1CK65
Original Sample ID,CK-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,538.805
325.0,555.402
330.0,564.58
335.0,576.34
340.0,587.864
345.0,596.275
350.0,600.529
355.0,605.212
360.0,610.854
365.0,616.903
370.0,624.55
375.0,629.888
380.0,635.179
385.0,640.915
390.0,646.631
395.0,651.083
400.0,657.19
405.0,661.212
410.0,665.01
415.0,667.236
420.0,671.966
425.0,672.896
430.0,675.887
435.0,678.316
440.0,680.966
445.0,682.96
450.0,685.197
455.0,686.809
460.0,689.082
465.0,690.978
470.0,693.096
475.0,694.883
480.0,697.618
485.0,699.163
490.0,701.602
495.0,703.509
500.0,705.827
505.0,707.032
510.0,709.055
515.0,711.059
520.0,712.047
525.0,713.671
530.0,715.504
535.0,716.126
540.0,717.673
545.0,718.483
550.0,719.598
555.0,721.555
560.0,721.356
565.0,722.893
570.0,724.629
575.0,725.07
580.0,726.672
585.0,727.778
590.0,728.831
595.0,730.083
600.0,730.555
605.0,732.175
610.0,731.971
615.0,733.371
620.0,733.736
625.0,735.676
630.0,735.264
635.0,737.237
640.0,736.835
645.0,738.373
650.0,739.203
655.0,740.414
660.0,741.366
665.0,742.296
670.0,743.069
675.0,744.318
680.0,744.989
685.0,745.916
690.0,746.55
695.0,747.38
700.0,747.818
705.0,748.391
710.0,748.851
715.0,749.582
720.0,749.641
725.0,750.527
730.0,750.481
735.0,750.818
740.0,750.948
745.0,751.505
750.0,751.577
755.0,751.625
760.0,751.566
765.0,751.82
770.0,751.852
775.0,752.229
780.0,752.429
785.0,752.858
790.0,752.743
795.0,752.982
800.0,752.73
805.0,752.468
810.0,752.422
815.0,752.422
820.0,751.942
825.0,752.087
830.0,752.328
835.0,752.629
840.0,752.395
845.0,752.583
850.0,752.337
855.0,752.003
860.0,751.841
865.0,751.612
870.0,751.43
875.0,751.036
880.0,750.938
885.0,750.656
890.0,750.487
895.0,750.552
900.0,749.685
905.0,748.244
910.0,748.659
915.0,748.575
920.0,748.101
925.0,747.35
930.0,747.332
935.0,747.174
940.0,746.888
945.0,746.702
950.0,746.477
955.0,746.123
960.0,746.47
965.0,745.382
970.0,745.134
975.0,744.784
980.0,744.707
985.0,744.291
990.0,744.242
995.0,743.796
1000.0,743.436
1005.0,742.861
1010.0,742.695
1015.0,742.535
1020.0,742.275
1025.0,741.777
1030.0,741.771
1035.0,741.412
1040.0,741.108
1045.0,740.99
1050.0,741.008
1055.0,740.925
1060.0,740.837
1065.0,740.688
1070.0,740.738
1075.0,740.72
1080.0,740.814
1085.0,740.834
1090.0,741.13
1095.0,741.16
1100.0,741.121
1105.0,741.183
1110.0,741.3
