Composition,
Date Added,1989-01-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV011
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV011
References,
Resolution,5.0
Material Class,Mineral
Sample Description,FOR 0.1% -- FAY 99.9%   Smithsonian Inst. #35117
Sample ID,C1PO58
Original Sample ID,PO-EAC-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.88
305.0,36.34
310.0,33.73
315.0,33.93
320.0,33.9
325.0,34.75
330.0,34.67
335.0,35.24
340.0,36.77
345.0,38.1
350.0,39.82
355.0,42.24
360.0,45.44
365.0,49.46
370.0,53.78
375.0,59.26
380.0,65.35
385.0,72.17
390.0,79.63
395.0,87.68
400.0,95.67
405.0,101.69
410.0,108.97
415.0,117.19
420.0,124.68
425.0,131.34
430.0,137.6
435.0,143.37
440.0,149.52
445.0,154.86
450.0,157.82
455.0,159.94
460.0,164.04
465.0,169.99
470.0,175.69
475.0,180.39
480.0,188.95
485.0,196.71
490.0,201.64
495.0,204.39
500.0,207.58
505.0,214.67
510.0,222.53
515.0,229.79
520.0,235.35
525.0,240.22
530.0,244.31
535.0,248.68
540.0,253.61
545.0,258.73
550.0,263.63
555.0,266.6
560.0,269.62
565.0,272.61
570.0,275.13
575.0,277.35
580.0,280.33
585.0,281.89
590.0,284.12
595.0,285.61
600.0,286.43
605.0,287.61
610.0,288.4
615.0,289.35
620.0,290.78
625.0,292.05
630.0,294.1
635.0,296.01
640.0,298.44
645.0,300.45
650.0,302.6
655.0,304.25
660.0,305.3
665.0,307.18
670.0,308.27
675.0,308.6
680.0,308.16
685.0,308.97
690.0,309.0
695.0,309.29
700.0,309.3
705.0,310.05
710.0,309.4
715.0,309.13
720.0,308.72
725.0,308.29
730.0,308.51
735.0,308.29
740.0,307.68
745.0,307.27
750.0,307.15
755.0,305.73
760.0,305.76
765.0,304.36
770.0,303.12
775.0,301.34
780.0,299.56
785.0,298.15
790.0,295.74
795.0,293.58
800.0,290.95
805.0,288.9
810.0,286.64
815.0,283.72
820.0,281.21
825.0,278.51
830.0,275.61
835.0,273.36
840.0,270.6
845.0,267.13
850.0,264.17
855.0,262.55
860.0,259.62
865.0,256.7
870.0,253.55
875.0,251.52
880.0,249.37
885.0,248.38
890.0,245.03
895.0,242.81
900.0,239.56
905.0,238.43
910.0,235.38
915.0,233.69
920.0,231.16
925.0,228.67
930.0,226.28
935.0,225.07
940.0,223.08
945.0,220.53
950.0,219.09
955.0,216.32
960.0,214.33
965.0,213.52
970.0,211.03
975.0,209.29
980.0,207.1
985.0,205.31
990.0,203.63
995.0,201.96
1000.0,200.23
1005.0,199.5
1010.0,197.23
1015.0,195.84
1020.0,194.25
1025.0,192.99
1030.0,192.07
1035.0,190.88
1040.0,189.92
1045.0,189.63
1050.0,188.54
1055.0,187.8
1060.0,187.63
1065.0,187.5
1070.0,187.16
1075.0,187.32
1080.0,187.37
1085.0,187.43
1090.0,187.51
1095.0,188.32
1100.0,189.03
1105.0,189.58
1110.0,190.09
1115.0,191.5
1120.0,192.29
1125.0,193.26
1130.0,194.97
1135.0,196.02
1140.0,197.4
1145.0,198.96
1150.0,200.26
1155.0,201.91
1160.0,203.18
1165.0,204.57
1170.0,206.09
1175.0,207.21
1180.0,208.67
1185.0,209.81
1190.0,211.0
1195.0,211.9
1200.0,212.56
1205.0,212.63
1210.0,213.72
1215.0,214.3
1220.0,214.86
1225.0,215.21
1230.0,215.49
1235.0,215.78
1240.0,216.21
1245.0,216.14
1250.0,216.62
1255.0,216.77
1260.0,217.38
1265.0,217.31
1270.0,217.7
1275.0,217.9
1280.0,218.35
1285.0,218.9
1290.0,219.21
1295.0,219.39
1300.0,219.48
1305.0,220.04
1310.0,220.86
1315.0,221.43
1320.0,222.25
1325.0,222.69
1330.0,223.7
1335.0,224.19
1340.0,225.71
1345.0,226.46
1350.0,227.28
1355.0,228.06
1360.0,230.16
1365.0,231.4
1370.0,233.07
1375.0,234.05
1380.0,235.32
1385.0,237.91
1390.0,239.03
1395.0,240.39
1400.0,242.9
1405.0,244.29
1410.0,246.85
1415.0,247.89
1420.0,249.8
1425.0,252.84
1430.0,254.04
1435.0,256.93
1440.0,259.59
1445.0,262.05
1450.0,264.05
1455.0,266.68
1460.0,269.77
1465.0,271.7
1470.0,274.94
1475.0,277.4
1480.0,280.88
1485.0,283.33
1490.0,285.79
1495.0,288.26
1500.0,290.98
1505.0,294.33
1510.0,297.44
1515.0,300.04
1520.0,302.78
1525.0,305.41
1530.0,308.6
1535.0,311.9
1540.0,315.56
1545.0,317.68
1550.0,320.86
1555.0,323.77
1560.0,326.76
1565.0,329.82
1570.0,332.72
1575.0,335.86
1580.0,338.33
1585.0,341.11
1590.0,344.43
1595.0,346.99
1600.0,350.02
1605.0,352.11
1610.0,355.44
1615.0,358.29
1620.0,360.29
1625.0,363.66
1630.0,364.94
1635.0,367.23
1640.0,370.24
1645.0,373.18
1650.0,374.63
1655.0,376.93
1660.0,380.49
1665.0,381.9
1670.0,384.21
1675.0,386.26
1680.0,387.84
1685.0,389.54
1690.0,390.77
1695.0,393.4
1700.0,395.29
1705.0,396.8
1710.0,398.63
1715.0,400.23
1720.0,401.76
1725.0,402.53
1730.0,404.6
1735.0,405.52
1740.0,406.78
1745.0,407.99
1750.0,409.04
1755.0,410.4
1760.0,411.06
1765.0,411.88
1770.0,412.94
1775.0,413.59
1780.0,414.94
1785.0,415.92
1790.0,417.25
1795.0,418.05
1800.0,419.02
1805.0,419.31
1810.0,419.96
1815.0,420.91
1820.0,420.9
1825.0,422.07
1830.0,421.83
1835.0,422.75
1840.0,423.37
1845.0,424.49
1850.0,424.58
1855.0,424.76
1860.0,425.38
1865.0,426.45
1870.0,425.35
1875.0,426.11
1880.0,428.38
1885.0,428.05
1890.0,427.21
1895.0,427.49
1900.0,427.93
1905.0,427.56
1910.0,429.2
1915.0,428.48
1920.0,429.31
1925.0,428.75
1930.0,429.45
1935.0,429.32
1940.0,429.2
1945.0,428.98
1950.0,429.6
1955.0,429.39
1960.0,429.4
1965.0,429.64
1970.0,430.04
1975.0,430.42
1980.0,430.0
1985.0,430.9
1990.0,429.85
1995.0,430.68
2000.0,431.39
2005.0,431.49
2010.0,431.68
2015.0,431.85
2020.0,432.38
2025.0,431.91
2030.0,432.21
2035.0,433.17
2040.0,432.71
2045.0,433.21
2050.0,433.05
2055.0,433.41
2060.0,433.05
2065.0,433.16
2070.0,433.69
2075.0,433.82
2080.0,434.34
2085.0,433.81
2090.0,433.53
2095.0,433.57
2100.0,434.31
2105.0,434.52
2110.0,434.25
2115.0,434.74
2120.0,434.59
2125.0,434.98
2130.0,435.31
2135.0,434.75
2140.0,434.86
2145.0,435.01
2150.0,434.43
2155.0,434.01
2160.0,434.8
2165.0,434.72
2170.0,434.2
2175.0,433.97
2180.0,434.4
2185.0,434.08
2190.0,434.6
2195.0,434.09
2200.0,434.5
2205.0,434.08
2210.0,434.08
2215.0,433.79
2220.0,433.84
2225.0,433.81
2230.0,433.65
2235.0,433.4
2240.0,433.84
2245.0,433.63
2250.0,433.16
2255.0,433.05
2260.0,433.39
2265.0,433.23
2270.0,433.31
2275.0,433.25
2280.0,433.3
2285.0,433.37
2290.0,432.4
2295.0,432.73
2300.0,432.43
2305.0,432.61
2310.0,432.46
2315.0,432.22
2320.0,431.99
2325.0,431.54
2330.0,430.88
2335.0,430.45
2340.0,430.6
2345.0,431.08
2350.0,430.28
2355.0,430.99
2360.0,431.53
2365.0,431.43
2370.0,431.66
2375.0,431.88
2380.0,431.68
2385.0,431.74
2390.0,432.05
2395.0,432.21
2400.0,432.35
2405.0,432.4
2410.0,432.14
2415.0,432.29
2420.0,432.35
2425.0,433.1
2430.0,432.64
2435.0,431.95
2440.0,431.91
2445.0,432.14
2450.0,432.45
2455.0,431.9
2460.0,432.15
2465.0,431.81
2470.0,431.63
2475.0,431.83
2480.0,432.39
2485.0,431.43
2490.0,431.58
2495.0,431.6
2500.0,431.8
2505.0,430.48
2510.0,430.65
2515.0,430.55
2520.0,431.34
2525.0,431.86
2530.0,431.07
2535.0,431.46
2540.0,432.22
2545.0,432.22
2550.0,432.78
2555.0,433.62
2560.0,432.56
2565.0,432.65
2570.0,434.62
2575.0,433.91
2580.0,434.45
2585.0,434.26
2590.0,436.62
2595.0,436.23
