Composition,
Date Added,1992-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R5B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tending towards dunite  
Sample ID,C1FB11
Original Sample ID,FB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.5
305.0,39.26
310.0,43.55
315.0,44.15
320.0,44.89
325.0,44.98
330.0,45.98
335.0,47.33
340.0,47.26
345.0,47.73
350.0,48.48
355.0,49.72
360.0,50.66
365.0,51.74
370.0,53.05
375.0,54.17
380.0,56.26
385.0,57.94
390.0,60.1
395.0,62.52
400.0,64.81
405.0,67.41
410.0,69.59
415.0,71.79
420.0,74.53
425.0,77.26
430.0,80.62
435.0,84.36
440.0,88.48
445.0,92.4
450.0,95.49
455.0,97.9
460.0,99.59
465.0,101.5
470.0,103.64
475.0,105.81
480.0,108.3
485.0,111.39
490.0,115.55
495.0,118.87
500.0,123.45
505.0,128.9
510.0,134.36
515.0,140.33
520.0,146.83
525.0,153.62
530.0,161.99
535.0,169.96
540.0,178.64
545.0,186.87
550.0,195.27
555.0,204.73
560.0,213.05
565.0,221.67
570.0,229.4
575.0,236.5
580.0,242.43
585.0,248.3
590.0,253.47
595.0,257.74
600.0,261.36
605.0,264.63
610.0,267.87
615.0,269.81
620.0,272.05
625.0,274.11
630.0,276.15
635.0,278.23
640.0,280.36
645.0,282.18
650.0,284.3
655.0,286.03
660.0,288.18
665.0,289.85
670.0,291.7
675.0,293.45
680.0,295.14
685.0,297.01
690.0,299.26
695.0,301.82
700.0,303.9
705.0,305.54
710.0,307.74
715.0,308.65
720.0,310.28
725.0,311.7
730.0,312.43
735.0,312.88
740.0,313.44
745.0,313.58
750.0,314.33
755.0,315.03
760.0,313.53
765.0,314.14
770.0,314.23
775.0,314.08
780.0,314.41
785.0,314.04
790.0,313.3
795.0,313.42
800.0,312.24
805.0,311.56
810.0,310.7
815.0,309.26
820.0,308.9
825.0,307.88
830.0,306.67
835.0,304.83
840.0,304.05
845.0,302.03
850.0,300.91
855.0,299.75
860.0,298.31
865.0,296.72
870.0,296.16
875.0,294.75
880.0,293.55
885.0,292.63
890.0,292.06
895.0,290.93
900.0,289.75
905.0,289.43
910.0,287.11
915.0,286.54
920.0,284.34
925.0,283.43
930.0,281.45
935.0,279.71
940.0,277.87
945.0,277.18
950.0,275.78
955.0,273.65
960.0,272.57
965.0,270.4
970.0,268.8
975.0,268.0
980.0,265.96
985.0,264.72
990.0,262.3
995.0,260.96
1000.0,259.69
1005.0,258.69
1010.0,257.52
1015.0,256.9
1020.0,255.97
1025.0,255.13
1030.0,254.65
1035.0,255.26
1040.0,255.48
1045.0,254.5
1050.0,254.08
1055.0,255.11
1060.0,255.83
1065.0,255.72
1070.0,256.71
1075.0,257.84
1080.0,259.35
1085.0,260.36
1090.0,261.24
1095.0,263.01
1100.0,265.0
1105.0,266.82
1110.0,269.7
1115.0,270.41
1120.0,272.52
1125.0,274.76
1130.0,276.88
1135.0,278.77
1140.0,280.16
1145.0,282.27
1150.0,283.83
1155.0,285.1
1160.0,287.24
1165.0,289.35
1170.0,291.28
1175.0,292.18
1180.0,293.56
1185.0,294.0
1190.0,295.92
1195.0,297.45
1200.0,298.74
1205.0,300.0
1210.0,301.17
1215.0,303.7
1220.0,305.63
1225.0,305.72
1230.0,306.0
1235.0,307.17
1240.0,308.34
1245.0,309.99
1250.0,311.42
1255.0,312.39
1260.0,313.59
1265.0,315.3
1270.0,317.13
1275.0,318.94
1280.0,321.71
1285.0,321.48
1290.0,324.04
1295.0,326.44
1300.0,329.79
1305.0,332.6
1310.0,334.5
1315.0,336.24
1320.0,339.83
1325.0,342.37
1330.0,343.47
1335.0,345.91
1340.0,350.19
1345.0,352.74
1350.0,354.19
1355.0,354.55
1360.0,355.1
1365.0,361.0
1370.0,362.76
1375.0,365.81
1380.0,341.85
1385.0,350.99
1390.0,346.2
1395.0,334.82
1400.0,355.66
1405.0,368.08
1410.0,378.31
1415.0,383.62
1420.0,389.62
1425.0,391.61
1430.0,395.79
1435.0,401.16
1440.0,406.16
1445.0,409.0
1450.0,413.88
1455.0,419.05
1460.0,423.16
1465.0,428.03
1470.0,430.99
1475.0,435.08
1480.0,440.16
1485.0,442.86
1490.0,446.83
1495.0,451.26
1500.0,453.91
1505.0,458.53
1510.0,463.19
1515.0,465.69
1520.0,469.37
1525.0,472.69
1530.0,477.37
1535.0,481.01
1540.0,482.5
1545.0,486.18
1550.0,488.36
1555.0,492.28
1560.0,495.41
1565.0,497.76
1570.0,501.51
1575.0,504.42
1580.0,506.91
1585.0,507.91
1590.0,510.67
1595.0,513.51
1600.0,514.55
1605.0,517.73
1610.0,521.81
1615.0,522.93
1620.0,523.01
1625.0,524.52
1630.0,524.27
1635.0,528.31
1640.0,529.24
1645.0,529.29
1650.0,531.23
1655.0,531.79
1660.0,532.57
1665.0,534.56
1670.0,534.81
1675.0,536.01
1680.0,537.56
1685.0,538.7
1690.0,538.58
1695.0,539.83
1700.0,539.56
1705.0,539.62
1710.0,539.65
1715.0,540.12
1720.0,539.9
1725.0,540.18
1730.0,540.66
1735.0,540.17
1740.0,541.51
1745.0,541.77
1750.0,541.35
1755.0,542.14
1760.0,540.41
1765.0,540.13
1770.0,540.45
1775.0,542.47
1780.0,541.7
1785.0,540.15
1790.0,539.84
1795.0,539.54
1800.0,538.75
1805.0,537.93
1810.0,538.27
1815.0,538.46
1820.0,539.04
1825.0,538.54
1830.0,537.29
1835.0,535.36
1840.0,538.31
1845.0,537.2
1850.0,537.78
1855.0,535.46
1860.0,535.44
1865.0,530.39
1870.0,528.62
1875.0,530.95
1880.0,524.02
1885.0,516.81
1890.0,510.59
1895.0,503.53
1900.0,494.77
1905.0,488.31
1910.0,480.94
1915.0,475.61
1920.0,472.51
1925.0,471.66
1930.0,471.04
1935.0,469.41
1940.0,470.38
1945.0,470.59
1950.0,469.66
1955.0,469.21
1960.0,467.79
1965.0,466.26
1970.0,465.78
1975.0,466.62
1980.0,466.18
1985.0,466.8
1990.0,467.52
1995.0,469.76
2000.0,471.21
2005.0,472.6
2010.0,474.32
2015.0,477.24
2020.0,477.66
2025.0,478.31
2030.0,479.0
2035.0,479.47
2040.0,481.23
2045.0,483.45
2050.0,485.8
2055.0,488.97
2060.0,491.65
2065.0,492.54
2070.0,491.94
2075.0,491.19
2080.0,488.65
2085.0,484.88
2090.0,482.68
2095.0,480.05
2100.0,479.02
2105.0,477.16
2110.0,472.41
2115.0,472.47
2120.0,474.11
2125.0,472.0
