Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Shelburne
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB122
Original Sample ID,TB-TJM-122
Viewing Geometry,
Wavelength,Response
320.0,77.95
330.0,86.71
340.0,93.75
350.0,101.49
360.0,110.91
370.0,119.65
380.0,128.92
390.0,137.22
400.0,145.35
410.0,153.11
420.0,160.73
430.0,168.43
440.0,176.7
450.0,183.1
460.0,188.6
470.0,193.73
480.0,199.22
490.0,204.68
500.0,210.9
510.0,218.2
520.0,226.08
530.0,233.74
540.0,241.0
550.0,247.69
560.0,253.58
570.0,258.9
580.0,263.16
590.0,266.53
600.0,269.93
610.0,272.87
620.0,275.41
630.0,277.89
640.0,280.39
650.0,283.44
660.0,285.46
670.0,287.11
680.0,288.8
690.0,289.94
700.0,290.67
710.0,292.32
720.0,292.67
730.0,292.68
740.0,292.38
750.0,290.85
760.0,288.18
770.0,285.58
780.0,281.68
790.0,276.61
800.0,270.7
810.0,263.82
820.0,257.65
830.0,250.11
840.0,243.19
850.0,236.95
860.0,230.68
870.0,225.05
880.0,220.43
890.0,216.4
900.0,213.45
910.0,211.19
920.0,208.98
930.0,208.04
940.0,208.24
950.0,209.67
960.0,211.08
970.0,212.6
980.0,215.68
990.0,219.06
1000.0,220.76
1010.0,223.35
1020.0,225.49
1030.0,228.02
1040.0,229.97
1050.0,231.83
1060.0,233.48
1070.0,235.18
1080.0,238.08
1090.0,240.26
1100.0,242.99
1110.0,245.98
1120.0,248.93
1130.0,252.22
1140.0,254.81
1150.0,256.54
1160.0,258.74
1170.0,260.47
1180.0,262.27
1190.0,263.24
1200.0,263.99
1210.0,265.79
1220.0,265.89
1230.0,266.75
1240.0,267.98
1250.0,268.72
1260.0,269.91
1270.0,271.05
1280.0,272.0
1290.0,273.25
1300.0,274.86
1310.0,275.93
1320.0,276.89
1330.0,278.87
1340.0,280.13
1350.0,281.41
1360.0,282.74
1370.0,284.07
1380.0,285.88
1390.0,286.72
1400.0,288.54
1410.0,289.91
1420.0,290.75
1430.0,291.84
1440.0,293.37
1450.0,294.2
1460.0,294.76
1470.0,295.68
1480.0,296.37
1490.0,296.62
1500.0,296.17
1510.0,296.63
1520.0,296.31
1530.0,296.01
1540.0,295.49
1550.0,294.71
1560.0,294.26
1570.0,293.84
1580.0,292.74
1590.0,291.47
1600.0,290.33
1610.0,289.4
1620.0,287.93
1630.0,287.26
1640.0,284.78
1650.0,283.25
1660.0,283.02
1670.0,281.06
1680.0,279.35
1690.0,277.58
1700.0,275.63
1710.0,274.21
1720.0,272.85
1730.0,271.34
1740.0,269.89
1750.0,268.38
1760.0,267.56
1770.0,266.42
1780.0,264.67
1790.0,263.41
1800.0,262.2
1810.0,261.07
1820.0,259.86
1830.0,259.13
1840.0,258.31
1850.0,257.76
1860.0,256.96
1870.0,256.81
1880.0,256.13
1890.0,255.42
1900.0,254.71
1910.0,254.03
1920.0,253.8
1930.0,253.67
1940.0,253.69
1950.0,253.5
1960.0,253.29
1970.0,253.41
1980.0,254.37
1990.0,254.98
2000.0,254.84
2010.0,255.15
2020.0,256.14
2030.0,256.73
2040.0,256.66
2050.0,257.8
2060.0,258.57
2070.0,259.25
2080.0,259.86
2090.0,261.13
2100.0,262.15
2110.0,263.32
2120.0,264.16
2130.0,264.68
2140.0,265.37
2150.0,266.48
2160.0,266.85
2170.0,267.81
2180.0,268.94
2190.0,270.07
2200.0,270.06
2210.0,270.91
2220.0,271.9
2230.0,272.81
2240.0,273.84
2250.0,273.96
2260.0,274.3
2270.0,274.4
2280.0,275.57
2290.0,275.46
2300.0,275.81
2310.0,275.77
2320.0,276.72
2330.0,276.69
2340.0,277.56
2350.0,278.15
2360.0,278.76
2370.0,278.96
2380.0,279.68
2390.0,279.5
2400.0,280.11
2410.0,280.01
2420.0,281.97
2430.0,282.43
2440.0,282.26
2450.0,282.65
2460.0,282.34
2470.0,283.26
2480.0,283.37
2490.0,283.34
2500.0,284.21
2501.4,284.3
2502.6,284.33
2503.8,284.38
2505.0,284.41
2506.3,284.47
2507.5,284.53
2508.7,284.56
2509.9,284.63
2511.1,284.72
2512.3,284.74
2513.5,284.83
2514.8,284.93
2516.0,284.97
2517.2,284.99
2518.4,285.0
2519.6,285.08
2520.9,285.15
2522.1,285.07
2523.3,285.09
2524.6,285.21
2525.8,285.27
2527.0,285.36
2528.3,285.47
2529.5,285.58
2530.7,285.7
2531.9,285.69
2533.2,285.62
2534.4,285.68
2535.7,285.85
2536.9,285.87
2538.1,285.8
2539.4,285.86
2540.6,285.96
2541.9,286.05
2543.1,286.15
2544.4,286.15
2545.6,286.13
2546.9,286.16
2548.1,286.2
2549.4,286.21
2550.6,286.35
2551.9,286.44
2553.1,286.51
2554.4,286.41
2555.7,286.38
2556.9,286.36
2558.2,286.4
2559.4,286.66
2560.7,286.99
2562.0,287.04
2563.2,286.92
2564.5,286.92
2565.8,286.9
2567.1,286.89
2568.3,287.05
2569.6,287.16
2570.9,287.03
2572.1,287.03
2573.4,287.25
2574.7,287.14
2576.0,287.24
2577.3,287.33
2578.5,287.19
2579.8,287.23
2581.1,287.45
2582.4,287.49
2583.7,287.69
2585.0,287.52
2586.3,287.55
2587.5,287.68
2588.8,287.57
2590.1,287.5
2591.4,287.5
2592.7,287.74
2594.0,288.33
2595.3,288.5
2596.6,287.88
2597.9,287.66
2599.2,287.68
2600.5,287.78
2601.8,287.92
2603.1,288.06
2604.4,288.21
2605.8,288.3
2607.1,288.09
2608.4,288.04
2609.7,288.03
2611.0,288.01
2612.3,288.06
2613.6,288.07
2614.9,288.06
2616.3,288.35
2617.6,288.3
2618.9,288.16
2620.2,288.4
2621.6,288.2
2622.9,288.06
2624.2,288.13
2625.5,288.3
2626.9,288.43
2628.2,288.18
2629.5,288.42
2630.9,288.46
2632.2,288.14
2633.5,288.25
2634.9,288.24
2636.2,288.14
2637.6,288.13
2638.9,288.12
2640.2,288.12
2641.6,288.15
2642.9,288.13
2644.3,288.09
2645.6,288.21
2647.0,288.09
2648.3,288.02
2649.7,288.02
2651.0,288.12
2652.4,288.24
2653.8,288.18
2655.1,288.18
2656.5,288.1
2657.8,288.05
2659.2,288.19
2660.6,288.13
2661.9,288.0
2663.3,288.06
2664.7,288.41
2666.0,288.52
2667.4,288.3
2668.8,288.17
2670.1,288.59
2671.5,288.11
2672.9,287.58
2674.3,287.56
2675.7,287.81
2677.0,287.86
2678.4,287.57
2679.8,287.24
2681.2,286.87
2682.6,286.79
2684.0,286.65
2685.4,286.43
2686.8,286.2
2688.1,285.83
2689.5,285.48
2690.9,285.12
2692.3,284.91
2693.7,284.75
2695.1,284.15
2696.5,283.36
2697.9,282.72
2699.3,282.24
2700.8,281.78
2702.1,280.99
2703.6,280.02
2705.0,279.16
2706.4,278.26
2707.8,277.36
2709.2,276.5
2710.6,275.38
2712.1,273.85
2713.5,272.56
2714.9,271.55
2716.3,270.44
2717.7,269.51
2719.2,269.0
2720.6,268.39
2722.0,267.02
2723.4,266.31
2724.9,265.6
2726.3,264.42
2727.7,263.51
2729.2,262.79
2730.6,261.94
2732.1,260.96
2733.5,260.13
2734.9,259.33
2736.4,258.12
2737.8,257.17
2739.3,256.31
2740.7,255.16
2742.2,253.87
2743.6,252.61
2745.1,251.39
2746.5,250.23
2748.0,249.08
2749.4,247.96
2750.9,246.96
2752.4,245.91
2753.8,245.02
2755.3,244.27
2756.7,242.81
2758.2,241.58
2759.7,240.57
2761.1,239.73
2762.6,238.91
2764.1,237.78
2765.6,236.72
2767.0,235.86
2768.5,234.86
2770.0,233.97
2771.5,233.09
2773.0,232.04
2774.4,231.09
2775.9,230.26
2777.4,229.43
2778.9,228.56
2780.4,227.76
2781.9,226.99
2783.4,226.12
2784.9,225.35
2786.4,224.66
2787.9,223.79
2789.4,222.87
2790.9,222.16
2792.4,221.48
2793.9,220.79
2795.4,220.06
2796.9,219.37
2798.4,218.69
2799.9,217.99
2801.4,217.39
2802.9,216.88
2804.4,216.13
2806.0,215.41
2807.5,214.8
2809.0,214.16
2810.5,213.58
2812.1,213.02
2813.6,212.45
2815.1,211.87
2816.6,211.28
2818.2,210.72
2819.7,210.07
2821.2,209.48
2822.8,208.99
2824.3,208.54
2825.9,208.08
2827.4,207.55
2828.9,207.04
2830.5,206.58
2832.0,206.1
2833.6,205.62
2835.1,205.17
2836.7,204.68
2838.2,204.16
2839.8,203.78
2841.3,203.42
2842.9,202.94
2844.4,202.47
2846.0,202.07
2847.6,201.72
2849.1,201.31
2850.7,200.89
2852.3,200.49
2853.8,200.11
2855.4,199.72
2857.0,199.37
2858.6,199.02
2860.1,198.7
2861.7,198.38
2863.3,198.05
2864.9,197.72
2866.5,197.37
2868.1,197.06
2869.6,196.72
2871.2,196.37
2872.8,196.03
2874.4,195.76
2876.0,195.55
2877.6,195.3
2879.2,194.97
2880.8,194.66
2882.4,194.32
2884.0,194.02
2885.6,193.87
2887.2,193.73
2888.8,193.47
2890.4,193.18
2892.0,192.93
2893.6,192.69
2895.3,192.49
2896.9,192.33
2898.5,192.15
2900.1,191.94
2901.8,191.72
2903.4,191.59
2905.0,191.42
2906.6,191.19
2908.3,190.96
2909.9,190.69
2911.5,190.48
2913.2,190.36
2914.8,190.2
2916.4,190.07
2918.1,189.96
2919.7,189.77
2921.4,189.59
2923.0,189.43
2924.7,189.24
2926.3,189.07
2928.0,188.94
2929.6,188.75
2931.3,188.58
2932.9,188.43
2934.6,188.26
2936.3,188.12
2937.9,187.93
2939.6,187.61
2941.3,187.41
2942.9,187.39
2944.6,187.31
2946.3,187.13
2947.9,186.94
2949.6,186.84
2951.3,186.83
2953.0,186.79
2954.7,186.77
2956.3,186.82
2958.0,186.88
2959.7,186.94
2961.4,187.03
2963.1,187.13
2964.8,187.18
2966.5,187.22
2968.2,187.28
2969.9,187.39
2971.6,187.51
2973.3,187.56
2975.0,187.63
2976.7,187.71
2978.4,187.8
2980.1,187.87
2981.9,187.91
2983.6,187.93
2985.3,187.98
2987.0,188.06
2988.7,188.13
2990.4,188.2
2992.2,188.22
2993.9,188.27
2995.6,188.29
2997.4,188.41
2999.1,188.54
3000.8,188.59
3002.6,188.65
3004.3,188.73
3006.1,188.74
3007.8,188.79
3009.5,188.92
3011.3,188.99
3013.0,189.07
3014.8,189.06
3016.5,189.04
3018.3,189.08
3020.1,189.07
3021.8,189.05
3023.6,189.01
3025.3,189.0
3027.1,189.12
3028.9,189.24
3030.6,189.31
3032.4,189.41
3034.2,189.48
3036.0,189.56
3037.7,189.64
3039.5,189.84
3041.3,190.08
3043.1,190.26
3044.9,190.41
3046.7,190.53
3048.5,190.69
3050.3,190.85
3052.1,190.98
3053.8,191.09
3055.6,191.2
3057.4,191.22
3059.3,191.39
3061.1,191.56
3062.9,191.65
3064.7,191.77
3066.5,191.92
3068.3,192.08
3070.1,192.21
3071.9,192.31
3073.8,192.44
3075.6,192.61
3077.4,192.77
3079.2,192.92
3081.1,193.08
3082.9,193.32
3084.7,193.51
3086.6,193.68
3088.4,193.88
3090.2,194.04
3092.1,194.21
3093.9,194.45
3095.8,194.73
3097.6,194.94
3099.5,195.15
3101.3,195.42
3103.2,195.62
3105.1,195.79
3106.9,196.0
3108.8,196.25
3110.6,196.51
3112.5,196.73
3114.4,196.94
3116.2,197.17
3118.1,197.4
3120.0,197.6
3121.9,197.86
3123.8,198.12
3125.6,198.33
3127.5,198.58
3129.4,198.81
3131.3,198.99
3133.2,199.23
3135.1,199.52
3137.0,199.79
3138.9,200.05
3140.8,200.3
3142.7,200.55
3144.6,200.82
3146.5,201.08
3148.4,201.32
3150.3,201.56
3152.2,201.83
3154.1,202.12
3156.1,202.43
3158.0,202.7
3159.9,203.01
3161.8,203.28
3163.8,203.52
3165.7,203.78
3167.6,204.09
3169.6,204.35
3171.5,204.53
3173.5,204.84
3175.4,205.26
3177.3,205.59
3179.3,205.89
3181.2,206.19
3183.2,206.47
3185.1,206.69
3187.1,207.03
3189.1,207.38
3191.0,207.68
