Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF64B
Original Sample ID,JB-JLB-F64-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.594
305.0,40.796
310.0,42.027
315.0,43.563
320.0,45.179
325.0,46.491
330.0,48.042
335.0,49.35
340.0,50.996
345.0,51.919
350.0,53.02
355.0,54.054
360.0,54.813
365.0,56.036
370.0,57.602
375.0,58.941
380.0,60.634
385.0,62.343
390.0,63.945
395.0,65.581
400.0,67.66
405.0,69.058
410.0,70.544
415.0,72.223
420.0,73.995
425.0,75.817
430.0,78.214
435.0,80.774
440.0,83.57
445.0,86.214
450.0,88.805
455.0,90.987
460.0,92.917
465.0,94.317
470.0,95.847
475.0,97.328
480.0,98.86
485.0,100.619
490.0,103.013
495.0,105.366
500.0,108.283
505.0,111.114
510.0,114.129
515.0,117.277
520.0,120.327
525.0,123.661
530.0,127.395
535.0,131.096
540.0,135.2
545.0,139.779
550.0,144.833
555.0,150.243
560.0,156.042
565.0,162.117
570.0,167.954
575.0,173.639
580.0,179.164
585.0,184.619
590.0,189.165
595.0,193.399
600.0,197.161
605.0,200.249
610.0,203.33
615.0,205.858
620.0,208.192
625.0,209.968
630.0,211.948
635.0,213.913
640.0,215.332
645.0,217.324
650.0,218.355
655.0,220.31
660.0,222.355
665.0,224.332
670.0,226.107
675.0,227.806
680.0,229.491
685.0,231.248
690.0,233.143
695.0,234.706
700.0,236.754
705.0,238.485
710.0,240.0
715.0,241.602
720.0,243.428
725.0,244.716
730.0,245.996
735.0,247.643
740.0,248.454
745.0,249.7
750.0,250.957
755.0,251.97
760.0,252.793
765.0,254.267
770.0,255.005
775.0,255.167
780.0,256.374
785.0,256.379
790.0,257.148
795.0,256.988
800.0,256.628
805.0,256.964
810.0,256.867
815.0,256.795
820.0,256.553
825.0,256.432
830.0,256.579
835.0,255.743
840.0,255.73
845.0,255.305
850.0,254.979
855.0,254.302
860.0,254.29
865.0,253.369
870.0,253.219
875.0,252.909
880.0,252.721
