Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,S26: Fe-Ca carbonate (45C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB831
Original Sample ID,JB-JLB-831
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.21191
909.2,0.21211
909.3,0.21261
909.5,0.21232
909.7,0.21188
909.8,0.21154
910.0,0.21131
910.1,0.21117
910.3,0.21133
910.5,0.21152
910.6,0.21155
910.8,0.21149
910.9,0.21158
911.1,0.21165
911.3,0.21147
911.4,0.21115
911.6,0.21108
911.7,0.21113
911.9,0.21136
912.1,0.21136
912.2,0.21103
912.4,0.21114
912.5,0.2116
912.7,0.21177
912.9,0.21156
913.0,0.21092
913.2,0.21065
913.3,0.21107
913.5,0.21099
913.7,0.21146
913.8,0.21186
914.0,0.2114
914.2,0.21098
914.3,0.21124
914.5,0.21103
914.6,0.21057
914.8,0.21051
915.0,0.21077
915.1,0.21114
915.3,0.21096
915.4,0.21044
915.6,0.21007
915.8,0.21025
915.9,0.21101
916.1,0.21103
916.3,0.21071
916.4,0.21051
916.6,0.21041
916.7,0.21051
916.9,0.21048
917.1,0.21047
917.2,0.21057
917.4,0.21063
917.5,0.2108
917.7,0.21057
917.9,0.21008
918.0,0.21024
918.2,0.21084
918.4,0.21108
918.5,0.21059
918.7,0.21046
918.8,0.21035
919.0,0.21014
919.2,0.21015
919.3,0.20983
919.5,0.21001
919.7,0.21
919.8,0.20981
920.0,0.20948
920.2,0.20938
920.3,0.20947
920.5,0.20948
920.6,0.20963
920.8,0.20976
921.0,0.20997
921.1,0.20975
921.3,0.20955
921.5,0.20982
921.6,0.21004
921.8,0.21025
922.0,0.21034
922.1,0.20977
922.3,0.20911
922.4,0.20919
