Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,F100
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK067
Original Sample ID,CK-JFM-067
Viewing Geometry,
Wavelength,Response
1999.97,467.302
2000.16,467.431
2000.35,467.146
2000.54,466.952
2000.74,467.431
2000.93,467.751
2001.12,467.513
2001.32,467.206
2001.51,467.386
2001.7,467.135
2001.9,467.091
2002.09,467.558
2002.28,467.601
2002.48,467.232
2002.67,467.024
2002.86,467.13
2003.06,467.238
2003.25,467.18
2003.44,467.116
2003.64,467.522
2003.83,467.346
2004.02,467.086
2004.22,467.187
2004.41,467.421
2004.6,467.687
2004.8,467.787
2004.99,467.51
2005.18,467.162
2005.38,467.122
2005.57,467.242
2005.77,467.187
2005.96,467.316
2006.15,467.668
2006.35,467.86
2006.54,467.124
2006.74,466.423
2006.93,466.848
2007.12,467.357
2007.32,467.345
2007.51,467.166
2007.71,467.442
2007.9,467.809
2008.1,467.758
2008.29,467.331
2008.48,467.146
2008.68,467.222
2008.87,467.361
2009.07,467.233
2009.26,467.16
2009.46,467.724
2009.65,467.672
2009.85,467.615
2010.04,467.461
2010.24,467.308
2010.43,467.423
2010.63,467.024
2010.82,466.791
2011.01,467.329
2011.21,467.902
2011.4,468.058
2011.6,467.835
2011.79,467.535
2011.99,467.217
2012.18,467.267
2012.38,467.484
2012.58,467.378
2012.77,467.297
2012.97,467.108
2013.16,467.381
2013.36,467.379
2013.55,467.072
2013.75,467.062
2013.94,467.449
2014.14,467.496
2014.33,467.317
2014.53,467.294
2014.72,467.281
2014.92,467.387
2015.12,467.389
2015.31,467.387
2015.51,467.572
2015.7,467.52
2015.9,467.414
2016.09,467.67
2016.29,467.617
2016.49,467.663
2016.68,467.491
2016.88,467.469
